-0.786224576558, -4.99465417865, -4.81906689328, -115.922775445
-0.433611230946, -4.02225012932, -4.99767239449, -4.92858668692
-0.5050094792, -4.0138469535, -4.97454614508, -2.4125295135
-0.498869230384, -3.21781331151, -4.800703097, -152.703897044
-0.498454636052, -4.02491676949, -4.84588208216, -0.348577470794
-0.498499283209, -3.73673360114, -4.88053400927, -31.7915315857
-4.96983907625, -4.00969433767, -4.88285166176, -1528.53468314
-0.282597839068, -3.93058448281, -4.91607600263, -15.9882608341
-0.623850532019, -4.43556981019, -4.83908058457, -44.8568788209
-0.547023538932, -4.10600166201, -4.96017544098, -4.82103820153
-0.479751023567, -3.59960899445, -4.96733965092, -49.8437123471
-1.51393283682, -4.01000606899, -4.83160375652, -151.192689807
-0.497589868559, -2.38766494375, -4.79543671912, -388.820632172
-0.458910311177, -4.08940218283, -4.64135475633, -24.7150264732
-0.476757210584, -2.77775657094, -4.91944319107, -265.569110201
2.15884040756, -4.016482144, -4.85383635538, -335.193555165
-0.4993005716, -4.01382277611, -4.74530862235, -5.6862558755
-0.279553981179, -4.58940029284, -4.8829759172, -60.0605104307
-0.14377115481, -4.01526461723, -4.88410331488, -34.5108033909
-0.163930147315, -4.2339814795, -4.88417213733, -34.0644172776
-1.24448315206, -4.01731278435, -4.7868157801, -108.350228584
-1.04914512328, -4.2259485879, -4.99768665246, -83.0038327571
-0.559849119939, -4.8276585543, -4.87046575271, -89.5073951088
-0.48058313487, -4.01365162055, -4.86298650543, -0.174135366304
-0.508784389136, -4.0563106678, -4.97896008969, -3.12328726618
-0.579832106551, -4.01090894791, -4.85296901956, -1.79859624601
-0.502849979618, -3.30642462158, -4.88633428927, -138.442629568
-0.498428072126, -4.01220016715, -4.99962196708, -4.06374119716
-0.507853464182, -4.11061464669, -4.84595426592, -2.95178101623
-0.499782530305, -4.9999367243, -4.89641137716, -93.9678627293
0.932700916451, -2.9495304436, -4.83460257638, -362.199854813
-0.498308992969, -4.61276212038, -4.95130035658, -76.2228154066
-0.498104644543, -4.6138787019, -4.82099363106, -74.3407989929
-0.400895135557, -3.53480462139, -4.93012926522, -76.507861996
2.24923351792, -4.00982976188, -4.87836034539, -350.418527452
-0.509224135788, -3.57805273313, -4.87895877546, -54.7591711475
-0.593737237113, -4.30919625292, -4.88532315671, -35.6989086571
2.97161086319, -4.01551347749, -4.88110518654, -536.702659388
-0.894183992822, -4.00928092693, -4.8815997313, -45.7607798629
1.70893871869, -4.05336126642, -4.88150563465, -265.436227125
-0.537759498782, -4.33826112041, -4.89788678853, -36.3172120723
4.97645584184, -4.01385450309, -4.88609825791, -1902.7234784
0.730919975644, -4.39871853804, -4.90614947143, -143.368203173
-0.500148004534, -4.01091171563, -4.69748338646, -11.6456300713
-0.497669695559, -4.01136954066, -4.821537521, -0.911586801281
-0.536672086756, -2.87613452443, -4.84523110333, -241.407252867
-0.501067739101, -4.01443746406, -4.97784395269, -2.57432373767
-0.498744316822, -3.52863985474, -4.87841853665, -68.3963756825
-0.498020598498, -2.99810397297, -4.929368387, -220.978411121
1.87260232894, -3.93543063374, -4.94883233547, -295.911622213
4.77603266937, -3.95439731785, -4.87847174949, -1726.03627158
-0.502419178065, -4.00477999011, -4.9990046367, -4.05528191535
-0.666077735376, -4.01291078572, -4.82927115124, -7.65866100555
0.769510930807, -3.95657631862, -4.86485917329, -174.248392047
-0.488315911224, -4.01206288395, -4.83692038881, -0.520469695002
-4.9762815667, -4.01556398196, -4.88040690243, -1532.56475353
4.5280390341, -4.01530137718, -4.87846107634, -1510.02876984
-0.494413331136, -4.99334904516, -4.8812521674, -97.801437858
-1.27317512767, -4.00820598292, -4.78724414391, -111.673498137
-0.495177766764, -4.02577518786, -4.75971850112, -4.47687682037
0.593361558734, -3.10807440611, -4.90819325069, -273.949416583
-0.491567890925, -4.00821435833, -4.86229336373, -0.108796507055
-0.501598368281, -4.00726373023, -4.83862775391, -0.463080954733
-0.310886167239, -4.13863709038, -4.85981035268, -11.6771471583
-0.629174622024, -4.01141724935, -4.88106019419, -4.31046552153
-0.409970315721, -3.99058022987, -4.90245597056, -2.20219764406
0.953055710593, -4.03144890092, -4.75432376087, -183.842716794
-0.502742794634, -3.84165122097, -4.85722057323, -10.203887171
-0.500964346241, -4.21885193741, -4.88650902658, -13.3824525259
-1.76180789937, -4.00465890005, -4.89789663616, -166.707934876
0.133141153116, -4.01536186536, -4.86870412018, -78.2841381282
-0.50092904487, -3.40142653638, -4.88042446968, -101.018326313
-0.499825269485, -4.00980460813, -4.92949165728, -0.60328697501
-0.847621183019, -4.01259944964, -4.87420093083, -35.4607893528
