-0.50268441349, -3.99933766019, -4.81994687327, -1.01230145168
-0.503479704969, -4.01426993923, -4.99998576741, -4.10375395902
-0.499870950506, -4.01075553767, -4.91740553489, -0.339960248622
-0.497604241465, -4.02845112295, -4.81008385094, -1.38947760827
0.560446036386, -4.00097370764, -4.77133181484, -144.564247431
-0.498751882827, -3.70519286451, -4.88021016208, -38.3645874491
-4.9998341113, -4.00969454549, -4.87269472006, -1531.47714157
-0.500337927448, -4.45067531746, -4.863660386, -40.2790871083
-0.497222531348, -3.44501394298, -4.88012191289, -94.569421606
1.61151913653, -4.00777933343, -4.88223043915, -254.49408475
-0.464498921304, -3.44450572958, -4.86852670134, -95.0677941934
-0.486458422961, -3.9889590939, -4.82021724429, -1.15075879246
-0.494989614476, -4.08590053448, -4.76423162076, -5.70426018041
-0.500282329896, -4.03008973183, -4.87904285613, -0.0769516749939
-0.602900551593, -4.4907791027, -4.89837613853, -52.9060086436
0.585223496365, -4.00724303981, -4.88101951376, -143.530213807
-0.499951843799, -4.01123411407, -4.9116512729, -0.240333394914
2.22132601043, -3.86118600305, -4.89858416726, -368.432442399
-2.43426216074, -3.40980478539, -4.85235665202, -307.816583672
-0.524255451735, -4.11965730979, -4.90002829323, -3.4343618338
-0.500999955607, -4.01330021727, -4.84410684231, -0.342493811952
-0.43386729558, -4.03047489538, -4.7979836057, -3.12476115367
-0.992289028389, -3.50939998174, -4.86685623239, -105.519796049
-0.508716645395, -3.71946440595, -4.95712682216, -37.1248163478
-0.499688672031, -3.66753338598, -4.87124186925, -44.2155151741
-0.562937695122, -4.01171773328, -4.7157735145, -10.0219048441
-0.484480504993, -4.07576068878, -4.92348839104, -1.53083350888
-0.500433718746, -4.01216863033, -4.94453941046, -1.04717723644
-0.49963651909, -4.06494856722, -4.95603276154, -2.11671642988
-0.49832086724, -4.03071646954, -4.99946272391, -4.08927496549
-0.501901813963, -4.99710669391, -4.88584452677, -95.7077602365
-0.498308966386, -3.71710176507, -4.7630202584, -41.1496109113
-0.603287645528, -4.2344599829, -4.88254799907, -21.7879169528
-0.451339649902, -3.09599119408, -4.85898752959, -195.613376416
0.156164802398, -4.98576835122, -4.87973745508, -108.549573652
-0.626990123766, -4.64257825631, -4.87779307006, -72.8331449384
-0.432419186763, -4.44169957861, -4.94399330904, -43.6174339037
