-0.583165706302, -3.96504720981, -4.99940291985, -6.74495509264
-0.355674478883, -4.23299206177, -4.86455678135, -17.8967342943
0.55423407602, -4.1919420342, -4.91421755097, -135.00362686
-0.50068614377, -3.79423402783, -4.83566739061, -18.6664050666
-0.451000730526, -3.99046568626, -4.95167807256, -2.00191579536
-0.498391043864, -4.00954768662, -4.8132448284, -1.20191464292
-0.498508808603, -4.00969552472, -4.98882148188, -3.2701135627
-0.502778841141, -4.07132308988, -4.82648209525, -1.65353970523
-0.503548202854, -4.00091192162, -4.99988877191, -4.16957467006
-0.485491592327, -4.00793404276, -4.86936382127, -0.0902127046586
-0.535744580177, -3.96814346039, -4.82265684325, -1.70015028786
-0.52359287688, -4.32706652021, -4.84038446818, -34.1196476724
-0.470010748784, -2.79884270436, -4.88266582764, -267.638808446
-0.495487643474, -4.59086846136, -4.88232199213, -69.8508367717
-0.672058044626, -2.75187616329, -4.87373688458, -253.944499027
-0.228371670567, -4.0065553038, -4.99954155368, -21.348602194
-0.499640847652, -4.13596203726, -4.88048964931, -4.24589423802
-1.94959831412, -4.00944627621, -4.87910072113, -199.82794582
-0.495233359396, -4.12254173342, -4.88603479765, -3.31358266495
-0.499337661637, -4.01727007411, -4.77836890508, -3.01258513122
-0.498659717619, -4.99111370723, -4.91714681996, -94.2449603052
1.31065359236, -4.11326928443, -4.86583400438, -198.931236951
0.487898613021, -4.02047988912, -4.89276309476, -136.974377893
0.598359073443, -3.93326824325, -4.97018509372, -159.665344382
-0.498006161146, -3.63331493528, -4.95757125932, -45.9884234059
-0.510159367557, -3.95170530215, -4.75804982654, -5.56081855113
-0.771262750272, -4.01263312213, -4.76736538915, -23.277323327
-0.478242627065, -4.01269534161, -4.90991289233, -0.321345827069
0.626604649835, -4.00071171843, -4.88850473381, -145.914380362
-0.482381047884, -4.04129628032, -4.90826792759, -0.455107887587
-0.502763523352, -4.47325359711, -4.88723438133, -41.6062769679
-0.206779718747, -4.06987007063, -4.904342902, -20.9672752372
-0.490019320315, -4.01007883364, -4.99999087866, -4.10540275617
