-0.498505402549, -4.01601945524, -4.94608686689, -1.0975006311
-0.498769854403, -4.01449409844, -4.80867580772, -1.38395601194
-0.499939299059, -4.01090895885, -4.795419501, -1.97790971433
-0.497534270698, -4.02178419228, -4.99911550637, -4.03076151903
1.59999476932, -3.99230300407, -4.88841725415, -253.309698221
-0.498479463216, -2.65822467483, -4.8795933441, -314.291644812
0.779192595123, -4.00969454485, -4.88224858607, -171.762073756
-0.493638281505, -3.73831590838, -4.8689323333, -31.7004491406
-0.499764906451, -3.09369248257, -4.88304449017, -186.092029067
4.97121711283, -4.00965455304, -4.88481823162, -1918.77983971
-0.00630083895103, -3.53062292279, -4.97262088993, -123.10900681
-0.505535111767, -4.03108225189, -4.99967820881, -4.17895341579
-0.502405491753, -3.99679646384, -4.95465078472, -1.51143601058
-0.499776347984, -3.81713075236, -4.87877002229, -14.2040355583
-0.861203313367, -3.65320763951, -4.9550294559, -77.8819641066
-3.35641499167, -4.03123535566, -4.87875480165, -477.923719918
-0.496542394941, -4.00668664648, -4.95154369138, -1.31602886315
-2.71390119761, -3.9088314013, -4.8647022881, -308.040343952
-2.73022609715, -4.36876428343, -4.89349773067, -293.827690236
-0.719140125918, -4.08452018488, -4.91765189977, -18.1118494222
-0.499810987164, -4.00714112245, -4.96656440207, -1.99368374245
-0.500725264945, -4.01183616147, -4.77430180147, -3.28368402113
-0.599159982062, -2.69385781784, -4.90476094709, -291.836913646
-0.422309656398, -4.32833957122, -4.76251568631, -38.5436771793
-0.500264131993, -4.27638256695, -4.8836085656, -23.6549492996
-0.459398736079, -4.01184054348, -4.95370215741, -1.73125134746
-0.67275140845, -4.10530397742, -4.90256447674, -11.8663432474
-0.501159953505, -4.01216399194, -4.83869371297, -0.451557697079
-0.493440690169, -3.99796817987, -4.91153322266, -0.30233512447
-0.498272678388, -3.98844348902, -4.95786559844, -1.75374067576
-0.503909990704, -3.27443942491, -4.87599803046, -143.483929161
-0.498308828128, -4.82110280829, -4.84199990191, -99.2530873199
-0.494467314524, -4.32667781401, -4.89327156527, -32.7131444034
-0.551415699465, -3.75797566275, -4.9995427793, -33.3907493912
4.99036688214, -4.02843977043, -4.8800842244, -1913.99715568
-0.281478571671, -4.48873915105, -4.8828993006, -47.9920772159
-0.179908471732, -4.9967065335, -4.86218268407, -99.0769440006
-3.61167758641, -4.01551330821, -4.88109357709, -575.750226763
-0.482891323428, -4.04178768465, -4.92121698866, -0.677032182735
-3.07660820601, -4.01845330263, -4.88245514757, -393.185772216
-0.51726107036, -4.17136682395, -4.99999081561, -11.4276884753
-0.498580767901, -3.33354441494, -4.89326303036, -130.85583402
3.37676611761, -4.00483333595, -4.88285530375, -732.410021414
-0.446301071057, -4.01220609262, -4.8418539978, -1.12037547571
-0.497616726149, -4.04528002526, -4.9943987157, -3.87862501501
0.199384301969, -3.85691536857, -4.88016141532, -104.574173812
-0.500413233172, -4.01612380164, -4.85869396613, -0.126757455711
-0.57018440621, -3.83423133719, -4.88162472517, -11.9043786423
-0.497874949089, -4.00456020037, -4.96775774145, -2.06698888929
-3.88612233172, -3.69444798778, -4.88275273343, -724.724916979
0.863758758278, -4.01407819086, -4.79090010025, -173.209069163
-0.498590590517, -4.01174783828, -4.90616410881, -0.161870306124
3.94588954114, -4.01150393725, -4.82972395809, -1049.29164382
-0.498569346949, -4.48804308741, -4.87762250391, -42.8549106429
-0.502779929923, -4.01388338683, -4.97490008934, -2.42406904347
-0.745352163509, -4.01059549729, -4.87185703875, -16.7654234465
-0.455020457601, -4.15319454052, -4.89023701394, -5.82015037449
4.98430711624, -4.01659241594, -4.88128738061, -1905.00772387
-0.459508514652, -4.02349083832, -4.86982048929, -0.457444750228
-0.497310334473, -3.87097210549, -4.72967712371, -13.5818526048
1.13857602713, -4.02319333235, -4.91756132118, -211.431156387
-0.539440688561, -2.70259255894, -4.92514658255, -289.200958574
-0.486285632822, -4.01213961616, -4.71659977519, -9.04329837611
-0.419571357702, -3.43089071525, -4.86249509118, -99.5557721972
-0.500680441878, -4.05092437658, -4.73210503289, -7.51964328483
-0.500980450102, -4.01249446264, -4.75330520965, -4.93690562349
-1.03179221695, -4.01973852098, -4.88963374026, -62.9070162139
-0.49896183582, -4.08137236085, -4.84379193728, -1.5724172954
-0.425651241149, -4.01052302042, -4.99905545308, -5.34550862243
