-0.48811041242, -4.14611145893, -4.76442644624, -9.82804571788
-0.497805203681, -3.50591977051, -4.84461781362, -80.8847742509
-0.498688181631, -4.01082892347, -4.9882559421, -3.23049418175
-0.497249954375, -4.01792671804, -4.8192427044, -0.990197551198
-1.50135726774, -3.97693829649, -4.92267341477, -133.089220193
-0.498545235552, -2.3874925168, -4.88014539613, -335.101407628
-0.288809222634, -4.00969454366, -4.88341152665, -11.7537139627
-0.503336515886, -4.98918410367, -4.88145374216, -98.2404828016
-0.493677571054, -4.99657824267, -4.87801190505, -97.6348608688
3.82088704259, -4.01358539261, -4.88060039322, -979.028850718
-0.494454002806, -4.12809688916, -4.89636043202, -3.69419803968
-0.540776659087, -4.00988357844, -4.99972783423, -4.56915456764
-0.481543947293, -3.22856350378, -4.77391398786, -144.863692623
-0.500311381733, -4.99104247285, -4.88047701516, -98.1388713777
-0.010507446946, -4.11562599371, -4.9297876423, -56.4553549614
-4.9999389906, -4.01827849019, -4.88017201206, -1541.34099058
-0.49965469536, -4.00975537947, -4.97429270305, -2.38494736341
2.52409321936, -4.00967323539, -4.88314880999, -407.01961059
2.99570742084, -4.436273013, -4.99801989187, -484.113708005
-0.505603039124, -4.08174516564, -4.84776359003, -1.51666898089
-0.498659672036, -4.01269672311, -4.99952286995, -4.06231925388
-0.524849320373, -4.01225036417, -4.78234790915, -2.87336654299
-0.504473341058, -4.99362656792, -4.8535958517, -99.6085366867
-0.503292482307, -3.59704923732, -4.65663778375, -77.4415180811
-0.499304153195, -4.99995150326, -4.88684683353, -94.875487625
-0.497513451143, -4.01224570968, -4.6809002498, -14.5075055851
-0.480099000724, -4.27005935376, -4.85354912402, -22.5436190114
-0.490165158267, -4.01216649993, -4.67378520067, -15.8995838773
-0.500868818332, -3.97602179901, -4.83079688276, -0.978076361628
-0.498277550109, -4.0029451697, -4.95616736049, -1.52897511751
-0.502179203467, -4.79430681066, -4.85385228208, -98.3606230202
-0.498309894472, -4.06457186858, -4.96360983801, -2.44361780317
-0.665938525136, -3.55451780725, -4.87523787068, -59.0404711874
-0.497701871527, -3.6032452467, -4.89449640027, -47.8413334841
2.29448134402, -3.23649593643, -4.87872964946, -532.738729045
-0.50379906592, -4.33451392258, -4.87886844386, -34.1329688925
-0.521876725316, -2.92146300459, -4.89785951786, -227.183904932
4.95697480268, -4.01551315294, -4.87856306741, -1923.08042608
-0.462580322832, -3.31243921523, -4.87231346433, -136.681517761
-2.95655254275, -4.02047254616, -4.88172178184, -366.810548562
-0.501644921999, -4.02195391232, -4.84524979415, -0.345259318046
-0.457209280513, -4.19689826625, -4.7692062447, -15.3927850944
3.39552166166, -3.25605385534, -4.88189705586, -937.409240875
-1.49984297878, -4.02348561998, -4.93071882535, -137.389078219
-0.497705679115, -4.01633227151, -4.8907745476, -0.0291290838589
-1.28066969709, -4.37226965734, -4.89298122373, -100.994039644
-0.50095979131, -4.01573520985, -4.85142574853, -0.223079872531
-0.496392729561, -4.41437350853, -4.89085359863, -40.5645729842
-0.501858275294, -3.99024567963, -4.80927606835, -1.48645214623
2.76368214574, -3.98592254044, -4.88314051037, -472.431026467
-3.77228128723, -4.0135761394, -4.89964738805, -668.681648092
-0.49850094781, -4.0087012507, -4.96248716474, -1.78889182447
-1.53603339757, -4.01262747129, -4.8702370138, -145.763857187
-0.498529465522, -3.67317812701, -4.96551152827, -44.20042176
-0.501302593079, -4.01530046976, -4.71573092057, -9.04291077384
-0.354285220509, -4.01678117476, -4.71695522818, -16.9798680911
-0.519690573059, -4.13465790202, -4.8646052956, -4.40108933863
2.64745104784, -3.97699938697, -4.88040664987, -439.808373487
-0.306133089069, -4.01906255784, -4.85598728698, -10.1062437816
-0.496388935946, -3.76996126335, -4.92796798583, -25.3262095966
-0.0445943838621, -4.0129232477, -4.99887260507, -55.0011053863
-0.501540488368, -4.98718515752, -4.8737053287, -99.6907480671
-0.516143535829, -3.80023302694, -4.99949515028, -24.0456707511
-0.494529092604, -4.99456602429, -4.86781022938, -99.3581402759
-0.49814357841, -3.91387263195, -4.73867216673, -9.51650788856
-0.505666549991, -4.01301213478, -4.72212544979, -8.17839347468
-2.04670045455, -4.00398922005, -4.93138459234, -207.101764232
-0.497593039715, -4.12312763162, -4.79593003246, -5.66250791366
-0.502347776386, -4.01171936725, -4.87572184208, -0.00877114541486
-3.19918613567, -4.039680341, -4.82916533024, -434.99867896
-2.31020135327, -4.01054800492, -4.78292948487, -247.441577214
-0.524008178937, -4.99794864143, -4.87526431563, -94.3078995173
-0.499838352801, -4.01094461746, -4.80422914327, -1.5658683022
-0.48152840925, -3.99654040304, -4.83245050256, -0.755519250879
-0.407180775781, -3.23965925541, -4.91880155209, -159.744674177
-0.491209534566, -4.00348443882, -4.9989802665, -4.06137880005
-0.491378791153, -3.63263491782, -4.86262914868, -47.6151734255
-0.500640083979, -4.00984197297, -4.92219244283, -0.435303900453
-0.50017405641, -4.01245691276, -4.82670668358, -0.751384697206
-4.07584323413, -4.01320633418, -4.88045632755, -806.131022077
-0.501455989243, -3.51230728802, -4.88108340932, -75.3446858481
-4.96995663244, -4.02721506783, -4.86542868639, -1531.03093899
-0.401497923987, -4.01597653005, -4.90203611412, -2.43336972196
-0.500383845796, -4.01258271712, -4.75133506497, -5.11019843638
-0.495200989471, -4.01817517593, -4.94679100451, -1.12227673445
-0.509424853097, -4.01244060646, -4.96579637896, -1.96800415395
-1.4722313757, -4.01180319572, -4.8525752287, -145.62264657
3.75813623917, -4.0174810416, -4.87830597605, -937.574453535
-0.496744610063, -4.00532482569, -4.74409094615, -5.80800375571
-0.103150825514, -4.00959256554, -4.92878088773, -40.9348619155
-0.536233252492, -3.96015887415, -4.93847149452, -1.99085977633
-2.15631669968, -3.91309325669, -4.73022586178, -223.949049208
-2.11397005642, -4.39320863027, -4.81852673549, -191.306775948
-0.474767206845, -3.82440447445, -4.9995801505, -19.9940572159
-0.551906767574, -4.67056833567, -4.88172852723, -74.4807632701
-0.886534233956, -4.06424636718, -4.88614302949, -45.8305031811
-1.35728454256, -3.43151812979, -4.85538068392, -179.840235532
-0.469668336209, -3.96163478921, -4.9989909686, -5.21978499531
-2.2180886603, -3.78607867457, -4.94566233497, -236.065515399
-0.499735232562, -4.01344081357, -4.83746840777, -0.478362139606
-0.461691540904, -4.00314977414, -4.74470914381, -6.30123574356
-0.521308334179, -3.90344660034, -4.86406719468, -3.61608605585
3.0380355197, -4.02240668848, -4.87276797608, -582.581641189
-0.498251853181, -4.99071935492, -4.84574523691, -102.599625122
2.96289903736, -4.0129912307, -4.88304339957, -532.527914718
-0.494007919059, -3.9671118443, -4.85606393551, -0.701534832372
-0.664251766471, -4.00955200153, -4.87007123938, -7.12850444059
-0.153685283326, -3.74978364591, -4.87984884527, -69.4615023543
-0.502262214123, -4.01216736921, -4.87854916247, -0.00311421417749
2.61313603078, -4.37216004666, -4.88089520192, -396.748490771
-0.497559396453, -4.00766661641, -4.67832354086, -14.9557046768
4.95994955918, -4.01319591016, -4.87978054768, -1928.99082604
-0.585066172048, -4.01292801107, -4.8756056885, -1.85827745041
-2.57600239346, -4.00290007096, -4.80892555481, -278.687448016
-3.43008839341, -4.00525454501, -4.80352911297, -515.33737976
-0.490049611954, -4.0893063655, -4.78960106551, -4.03127863544
1.89034300124, -3.81238587045, -4.88237107267, -338.747064723
-1.29135211689, -4.00267117846, -4.88284474838, -108.976095038
3.71782800375, -3.23234602097, -4.85812488356, -1128.85713852
-1.57856862281, -3.02427762671, -4.65049462499, -269.257199916
-0.365247943253, -4.01422456282, -4.99948140462, -8.60228093917
-0.499664955078, -4.01348106118, -4.79167518237, -2.17091218056
-0.478279296964, -4.02001651976, -4.79469945885, -2.16393050273
-1.19478432986, -4.07945062959, -4.85933036999, -96.1995697343
3.55650434222, -4.01401507128, -4.87764838274, -828.244229297
-0.505447458738, -4.0125501608, -4.81046091245, -1.31911229404
-0.559863348236, -4.06521140728, -4.8795348561, -1.63217605534
-0.501801424213, -4.01283426556, -4.78077210514, -2.8415832177
-3.70418245254, -3.92883799163, -4.90119384668, -620.170758662
3.8417676891, -4.02878394866, -4.88572841513, -990.856423967
-0.438654014892, 1.15589988767, -4.89592119641, -1107.32070654
-0.684606385824, -4.00325741685, -4.9992252738, -16.0640213249
-4.23982418944, -2.72611122341, -4.99922170879, -936.254563406
-0.501183648887, -4.03328778931, -4.8453067435, -0.426125992763
-0.530374785205, -4.40515656672, -4.79871665943, -39.5846767098
-0.530292817988, -4.4865443197, -4.88964192896, -44.4643533071
-1.21524091601, 0.587233136908, -4.99946585166, -877.641987539
-0.496202810487, -4.01408451716, -4.905902799, -0.161314106603
-1.41849139173, 1.13926027392, -4.95316478825, -641.778698569
-3.73121431331, -4.48236740829, -4.9203063807, -653.265299804
-0.504374889264, -3.39835746466, -4.88167856742, -102.078166223
-0.50285463149, -4.01150009675, -4.99998523021, -4.10941182987
-3.15461188744, -3.98664115291, -4.84400513573, -415.586385022
-0.537898483981, -4.01543653397, -4.96675141012, -2.40579521269
-0.808725833907, -0.733186992562, -4.88163858664, -979.757356734
-0.552842083123, -3.92331927606, -4.93131150655, -3.64417875255
-0.592683386904, -4.10438175537, -4.78167307362, -7.93871303515
3.40039541426, -4.01089986506, -4.8838731472, -743.317251965
0.665825309023, -4.01712288816, -4.86106448364, -150.154552384
-0.501689497058, -3.99779312401, -4.76257939666, -4.17241185149
-0.524379126275, -3.94378270826, -4.89542760665, -1.48253079204
-0.401922937086, -4.00934024622, -4.99950274476, -6.52028033958
-2.44516139342, -3.39596729878, -4.78928035371, -309.245500682
-0.552680920738, 2.67548218702, -4.97123936964, -434.40520198
-0.502387158254, -3.67870905659, -4.88482032602, -42.559621452
-0.868872791167, -4.07274290992, -4.8834167007, -42.8732958314
-0.498609911274, -3.83859612493, -4.63531564507, -34.8410565879
-0.496245104501, -4.01180694271, -4.67989939123, -14.6808115343
0.767273332232, -4.00741956837, -4.87210449541, -171.433181347
-0.494018657532, -4.01269683203, -4.93305437898, -0.701164205188
-0.498814254515, -3.46218576223, -4.87819782966, -92.1936026195
-0.502898152868, -4.58862735984, -4.86071462352, -70.0638366973
-0.499579650775, -4.01289624223, -4.94171552771, -0.953588992894
-0.511374326648, -4.01906795484, -4.75300231412, -4.96677440788
-0.408929609329, -4.37362270465, -4.82321161555, -39.6143179037
-0.531027545944, -4.02090023259, -4.96840155965, -2.36095576168
-0.499655907602, -4.01362907558, -4.9093888848, -0.205291358896
-0.22042041721, -3.94087058607, -4.80843984821, -30.4071355793
1.20017619839, -4.01443196014, -4.92694706719, -213.859456782
-0.439539216341, -4.49412457245, -4.98432559675, -48.7329463758
1.85401887973, -3.9629913933, -4.86095443717, -282.331990737
-0.479715481816, -4.2408649093, -4.89603499779, -16.6140151363
2.46382567434, -4.13776826967, -4.90358340443, -390.258424809
-2.439864966, -4.01273079421, -4.88504446726, -268.065669702
-0.495781515964, -3.90576585439, -4.70957070544, -13.425794713
1.90361421576, -4.01271148366, -4.88370776856, -278.86600343
-0.469607645122, -4.01568953171, -4.82553201816, -1.02069330549
