-0.497623705079, -4.00661637185, -4.9513123674, -1.30800363698
-0.492147813984, -3.92980988633, -4.81822676331, -2.88780447673
-0.502845757176, -4.00853699379, -4.99366879999, -3.64041051437
-0.24252109733, -4.1591663685, -4.90425579893, -19.4981623626
1.22245408828, -3.43795769166, -4.86237453492, -293.701164152
-0.4986091072, -3.689288739, -4.88012518471, -41.106894201
-1.51961949302, -4.00969454466, -4.98014055923, -145.232765906
-0.502017278148, -3.2318900666, -4.87958977751, -154.461755869
-0.526105203685, -4.24918214431, -4.91748104628, -20.0588034572
-1.49012639881, -4.24488541045, -4.88445996176, -139.820634267
-0.497991175876, -3.49916757348, -4.89451625101, -80.5231031239
-0.451924322471, -3.77584775137, -4.8474464022, -24.6167075419
-0.49741339426, -3.64866341757, -4.89877035241, -44.6733239905
-0.498801106273, -2.12815586988, -4.8608213054, -422.905895839
-0.505231392583, -3.98671439172, -4.81764150421, -1.20723497169
0.906860929964, -4.62974862825, -4.88346333903, -155.023539882
-0.43729378272, -4.08416937213, -4.93695012453, -2.95716925651
0.337263029708, -4.01217559965, -4.88087539422, -111.606985477
-0.529095047512, -4.01472278958, -4.89526279765, -0.274748099627
-0.501414867511, -4.01062097446, -4.8529401292, -0.198888012478
-0.498659672682, -3.78378406255, -4.64908877946, -39.6169395219
-1.75573226132, -4.07709445971, -4.93797675723, -173.801815816
-0.500665815679, -4.01428849015, -4.7858174342, -2.52637400785
-0.620847836491, -3.557757061, -4.84354722736, -56.9037029928
-0.501290583573, -3.71003257221, -4.77627857379, -41.3479492395
-0.464080398711, -4.01175910919, -4.80800518228, -1.74750605721
-0.516553510338, -3.46172526954, -4.99975508446, -93.8493012833
-0.498721934312, -4.01216667919, -4.95775089493, -1.56038144452
-0.49754372893, -4.01304914352, -4.99852086615, -3.98027905195
-0.498308479009, -4.00748320018, -4.92209963474, -0.437451748527
-0.50801483418, -3.98924655959, -4.94801049077, -1.36497829079
-0.4983089372, -4.05899110619, -4.85509118176, -0.701129164656
-0.622788956701, -3.16546490652, -4.83950904805, -166.321043036
-0.418337868337, -3.05997931682, -4.86383676945, -188.91745099
-1.21207827209, -4.00263176792, -4.88038044861, -98.2103880017
-0.495853042672, -3.58004088123, -4.88489726028, -52.7525082897
-3.76669543083, -2.6505464307, -4.87951193375, -769.544148951
-2.23706620298, -4.01551330411, -4.88111802922, -246.072844165
-0.665259788941, -3.09701627966, -4.99489457486, -186.171468908
2.11982539713, -4.02131893598, -4.88210146982, -335.008356402
-0.498230471373, -3.60782064316, -4.84308816601, -51.9802353183
-0.45750854782, -3.99960970916, -4.92770430422, -1.01985702551
0.625824878905, -4.02643739671, -4.8801661918, -142.055430184
4.08438604228, -4.02027069616, -4.96049720141, -1171.28076978
-0.497634293528, -4.01257494159, -4.88038003826, -0.00114199550827
-2.40035208868, -4.626757068, -4.88635350756, -226.826880293
-0.460303443942, -3.97293277707, -4.8808341333, -0.798740074608
-0.49803493017, -4.14339650126, -4.89021835867, -4.80496573062
-0.489588148931, -4.02063255825, -4.92148993314, -0.447434554575
-1.61178714213, -3.19040075051, -4.87889434056, -240.74062737
2.51206340727, -4.1015202636, -4.87629721175, -384.86407422
-0.522314417927, -4.08725081414, -4.78674488641, -4.29291852311
-1.40457182522, -4.0123597819, -4.86522211987, -124.781466861
-0.498566985717, -4.62934858238, -4.82116095732, -75.167856972
-0.508451932229, -4.0115021298, -4.77257945296, -3.40315136954
-0.544537404071, -4.04754084412, -4.80480298915, -2.39724847768
-0.510294139995, -3.45790206187, -4.8895024999, -92.5372248315
4.06143008359, -3.41795433144, -4.88124971729, -1221.47044195
0.817246304228, -4.12468455221, -4.80179847036, -155.533625126
-0.496390093143, -4.1263201376, -4.96831199456, -5.29544856961
-0.462636076372, -4.00570298977, -4.86359769308, -0.432522237687
-0.501462831444, -3.62217142831, -4.90698610605, -45.410623957
-0.529658384492, -4.00681460389, -4.89611577349, -0.299632634619
-0.489429892872, -4.99997005518, -4.89227983394, -95.1304691479
-0.524536055138, -4.57110887847, -4.95202881671, -68.6046421955
-0.512764627673, -4.01322031215, -4.81346587959, -1.23743933018
-1.56312726826, -4.00912011228, -4.71173862567, -166.998851112
-0.501101767952, -3.7907629825, -4.99943624076, -26.3753748957
-0.482323258204, -4.01311209103, -4.90261643282, -0.191466850956
0.83355285621, -3.9947805816, -4.96889929353, -182.595503985
-4.62582794638, -4.06189254447, -4.88362832135, -1242.79012354
-0.666402785641, -4.91449936205, -4.90296700996, -108.955809047
-0.499822978522, -4.01090931903, -4.92271660103, -0.443047139599
-0.506167791561, -4.03570807142, -4.99931953857, -4.18126906891
-0.683413774358, -4.01777807133, -4.68288748829, -23.8285007647
-0.361679326792, -3.8366215126, -4.86936844478, -18.4115166815
-0.488192105618, -3.77973333245, -4.89608525584, -22.3162035831
-0.500755424573, -4.01097871501, -4.72063429125, -8.3902952732
-0.499964870083, -4.00480709653, -4.94807700253, -1.19369590865
-4.59356938956, -4.00945121942, -4.8806435016, -1232.94214326
-0.503941453355, -3.31080182891, -4.91948053012, -130.384484749
-1.6606323576, -4.09829526897, -4.8929951192, -164.754872273
-0.482257241624, -3.30774935765, -4.87411786267, -137.607686051
-0.500381136091, -4.01258275958, -4.80829030702, -1.40000359396
-0.146134765781, -3.98734550617, -4.79824440176, -41.8100619111
-0.497837161768, -4.02122593404, -4.97267050001, -2.29035614827
-0.283716071018, -4.01211300793, -4.88969018035, -12.2883946265
0.880873808021, -4.01216566107, -4.86412624475, -175.463706023
-0.536812613505, -4.0044474964, -4.87443040738, -0.378466688133
-0.546587209315, -4.01649552175, -4.93324584243, -1.31197000249
-0.462031280347, -3.54253267124, -4.98653608062, -72.2522452025
-2.16920352751, -3.91738387998, -4.80257258621, -226.072378805
-0.623659449339, -4.09356803942, -4.87558548451, -6.02299321677
-0.494327695982, -4.0267162914, -4.96310745582, -1.82877566122
-0.467766285733, -4.85702784485, -4.88346268321, -94.4993371729
-0.501240707618, -3.17914527735, -4.87982507738, -165.089139687
1.40443852255, -4.85055502336, -4.87758182581, -183.065916146
-0.49631325115, -4.14842880339, -4.88149314641, -5.25271479976
-1.22721516677, -3.92212168751, -4.87582635985, -97.8008285865
-0.499733884377, -4.013440143, -4.93898689482, -0.863779869343
-0.645255214806, -3.91935185694, -4.82888118331, -8.65331020761
-0.508865016507, -4.21072943854, -4.82271526382, -14.0693269087
0.301660696304, -3.96943827022, -4.88642334874, -109.492538758
-0.500260566916, -4.22079933085, -4.85839630951, -13.9228473443
-1.57826714527, -4.59721588375, -4.92896304819, -150.044041672
-0.565639549857, -4.01109914707, -4.77258274941, -4.49382834562
1.54393749012, -4.026285293, -4.90570372805, -237.390937401
-0.278397795774, -4.56220314036, -4.88063620329, -53.2020574817
-0.501923562219, -4.01477974665, -4.89031020529, -0.0248496766087
-3.54879893454, -4.00963352546, -4.88089527221, -557.606099173
-0.498339036838, -4.00766657709, -4.90245709863, -0.124636663822
-0.983550146192, -4.01092781964, -4.92684943575, -58.3111035307
-0.623934576174, -3.99635811349, -4.83975856182, -4.39180554035
-3.8382613215, -4.04434415356, -4.81178112309, -690.749044347
0.727924616021, -4.05511358547, -4.98290239541, -155.867324699
-4.07843203198, -4.01381418373, -4.78397840109, -805.729917297
-0.219033536802, -4.10401327755, -4.88273726044, -20.5946279426
-4.75481653087, -4.02681517683, -4.89204713986, -1332.60201544
-1.97568598841, -4.00696978297, -4.8586952625, -201.610714821
-0.49955151838, -3.99536656058, -4.9586842102, -1.70372811601
-0.515201971762, -4.0148322224, -4.93697561576, -0.8768204109
-0.499664938631, -4.01385701442, -4.99909276265, -4.01857836382
-0.500673751496, -3.91515111341, -4.91399028842, -3.01912838811
-0.543901043181, -4.26901881348, -4.88066427588, -24.1795671043
-0.00366968219248, -4.01359615015, -4.92221797239, -62.0563369942
-0.484993368529, -4.02188351776, -4.837059205, -0.55834087229
0.0619093714086, -4.49707346693, -4.74860598956, -95.4529590476
-0.50179313145, -4.01283419056, -4.90535882681, -0.1531000579
-3.83160894648, -4.03854603966, -4.892058787, -687.451290755
0.658530915697, -4.02018946185, -4.92536154873, -145.631269236
-1.00917561611, -4.95158942672, -4.95638217701, -115.430585938
-0.328077733037, -4.7110232361, -4.7722395135, -74.1239805125
-0.980105817489, -4.78860626713, -4.89607427496, -105.898982326
-0.502333656717, -4.01977037194, -4.88242368461, -0.0153285921592
-0.327168646906, -3.58215352904, -4.9125101516, -67.1448465962
-0.648503272639, -3.97833235191, -4.86433231455, -6.03512913423
-4.46260596674, 1.99571444656, -4.99999665914, -497.658827458
-0.502326585937, -4.01676555178, -4.80563979295, -1.50975662816
-0.94545542789, 0.239521572842, -4.91993371041, -792.867746895
-0.5225001588, -4.01926101109, -4.9504562865, -1.42070267102
-0.492035447687, -4.9943435375, -4.88233055832, -97.6677926533
-0.507898882249, -4.01487151672, -4.88526896701, -0.0232010972558
-4.71556013992, -3.98367141907, -4.88397079296, -1263.7727947
1.35224888834, -4.04043973594, -4.78624324344, -214.3177831
-0.537607826349, -2.28886703527, -4.9334412337, -368.292711155
