-0.502387151408, -4.0047680701, -4.83561943809, -0.541019923202
-0.318201801631, -4.32794331101, -4.93354309739, -35.748986933
1.2348775875, -4.03561243608, -4.93770784885, -215.869859213
-0.495943320682, -3.59232134453, -4.82512829945, -56.1710486044
-1.0214373107, -4.39430648839, -4.78266673174, -80.9074237458
-0.498519335601, -4.01239639116, -4.97545105681, -2.4392909501
-0.497411740089, -4.00969388818, -4.78135126464, -2.81389160587
-0.50301157615, -4.99666423613, -4.83765592259, -101.163430731
-0.495527121516, -4.01423319455, -4.99999089785, -4.10261034666
-3.09779866122, -3.99850196908, -4.77849024759, -413.981602744
-0.600691782624, -3.1273404667, -4.85157983568, -167.715064763
3.60853108545, -4.03230345525, -4.85729926741, -841.660299188
-0.545257566674, -4.99153417958, -4.88057639603, -94.0671275982
-0.489295640209, -3.35449154118, -4.87968110376, -122.183619686
-1.37995815421, -3.92064738643, -4.89072608966, -123.145916606
-0.864709580563, -4.04052232837, -4.94760593362, -42.9676545144
-0.272468467419, -4.5758461536, -4.87761842942, -56.6052746241
4.24326278788, -3.98511247688, -4.87918575718, -1259.44807243
-0.502893060999, -3.81457188178, -4.86437759046, -14.5408137765
-0.499574701639, -4.01225554505, -4.6939621088, -12.233827129
-0.498659689918, -4.85237791252, -4.89614306899, -90.2075958013
4.15871880005, -4.008969428, -4.74560791152, -1207.63146794
-0.476797407783, -4.0118976429, -4.69718031476, -12.0294043837
-0.495238766467, -4.01739959339, -4.96065179928, -1.68542974289
-0.498390936348, -3.98413520725, -4.86027847819, -0.316174331216
-0.431277311495, -4.23312412099, -4.77914472854, -20.2504964518
-0.642091386025, -3.95249352363, -4.95454326634, -8.14162111488
-0.499867736618, -4.01216246367, -4.91170649877, -0.240042344188
-3.09580119529, -4.09644801068, -4.87222072867, -383.053393129
-0.32514760651, -4.01021459016, -4.8503821453, -8.32346787109
-0.499492905147, -3.66643687208, -4.99803403594, -46.8252816035
2.5540060209, -4.02675442944, -4.84520712333, -431.149101608
-0.618261358233, -4.00654510894, -4.78446398494, -6.23962249314
-0.38496503727, -4.00999708948, -4.8409580362, -4.02911907587
-0.415688144584, -3.05852696206, -4.87987816819, -194.566534218
-0.502902297758, -3.7462375856, -4.99142477566, -35.2454548377
-0.502119024982, -3.99869968326, -4.99971516819, -4.16955399885
3.41242324106, -3.93651078236, -4.86301901194, -757.191342681
-0.389975640241, -4.01233151427, -4.83881941396, -3.75715129025
-0.711825106464, -4.01786766176, -4.88381959182, -12.7037341367
0.947809713768, -4.11687611497, -4.81891222641, -165.002976884
-4.59799819076, -3.86308581525, -4.87142896021, -1190.38977211
2.48366993938, -3.99788319944, -4.88054053605, -402.723694891
-0.492398807373, -4.02864936208, -4.82122339198, -1.00174175252
-0.505840746395, -3.99981400568, -4.89644760561, -0.114061793578
-0.595729137365, -3.63770667327, -4.81479685802, -51.1654707981
-0.501870597612, -4.01066234962, -4.99903303862, -4.03237270991
-0.469163063146, -3.0883843732, -4.88028897449, -191.274113306
-0.581153558843, -3.38351444149, -4.99996250475, -112.871525708
2.16169031619, -4.03295240136, -4.795013155, -314.659613988
1.8525864244, -4.07547454126, -4.87407692565, -282.139637698
-0.499170119246, -4.99613668119, -4.87168926894, -97.9056271544
-0.620915413619, -4.01746317196, -4.8981222508, -3.9877952694
-0.40826153539, -3.19642299023, -4.89002755481, -158.297486535
-0.49661473037, -4.17708139565, -4.81130546708, -9.8475132022
-2.44119716111, -4.00490128939, -4.85500954731, -266.074530828
-0.497012727145, -4.99626955773, -4.82048901061, -105.17423785
-0.37240722888, -4.00799298883, -4.97491478095, -6.55687607623
-3.94347204148, -1.09579654179, -4.87425543897, -883.651324996
-0.604388487939, -3.99505856489, -4.84454596286, -3.12520062587
-0.490818026, -2.95801374168, -4.88199481437, -226.623340479
3.03037439085, -3.97303333818, -4.89254745015, -570.575738679
-0.333499138057, -4.81362170165, -4.89206989578, -90.151262339
-0.492856824086, -3.99255374287, -4.89324003886, -0.155982515297
0.73896871565, -3.92903040586, -4.84901994277, -171.751393345
-0.494893914149, -4.01237206881, -4.79061758803, -2.24451346161
-0.502516005271, -2.99735590626, -4.87390901908, -207.782491432
-0.373949751161, -3.89113429442, -4.99994982715, -14.6521706015
-0.941072477284, -4.80013542141, -4.94413816291, -97.6304008685
2.9666082569, -3.67526747, -4.907762077, -607.373990177
-0.421130155771, -4.49035505055, -4.95945574406, -45.4056817287
-0.782545082306, -4.0062600767, -4.81356850472, -22.4542133596
-0.501714591422, -3.98032652539, -4.84122854592, -0.661775934177
-0.477315374946, -3.92809741472, -4.77179259653, -5.78055987424
-4.99977390501, -4.02966761508, -4.83340486754, -1531.49289419
-4.18961277776, -4.00989405283, -4.87937213864, -904.784029893
-0.551601268609, -3.13208828945, -4.83930392197, -171.786165706
-0.503025919905, -3.7532738444, -4.99972318423, -34.9932662799
-0.509666723965, -4.00959808271, -4.99998956277, -4.17202682462
-0.504556051653, -4.01170095492, -4.83004828146, -0.664722445422
-1.45554629652, -4.0899644454, -4.81280308643, -148.424468417
-0.497060362686, -4.45605135935, -4.84937008213, -40.066320006
0.577385019835, -4.01800092161, -4.99882955584, -158.678098525
-0.506595261179, -4.00759810641, -4.96781085238, -2.07654934266
-0.85748057638, -3.83565164719, -4.93540105912, -45.5922069341
-0.385308355974, -3.87096211714, -4.88234742298, -10.8787888024
-4.4598071955, -4.00748242669, -4.89370556145, -1094.45199878
-0.502064166623, -3.89625761601, -4.97906382383, -7.30409830372
-0.475188496391, -4.3017164676, -4.76171486029, -34.2174993453
-0.627987422981, -4.00629570744, -4.99969333335, -9.69962835554
-0.573012014696, -3.74206641261, -4.74990571626, -33.3095538924
0.135747938405, -4.00540837944, -4.88351700194, -80.337226796
-0.505869098958, -4.49809872244, -4.88157590704, -45.0571357453
-0.773661379212, -3.51497695138, -4.90116413548, -80.3886494854
-0.499440711837, -4.0175801549, -4.85122203415, -0.229198507756
-0.480868350592, -3.42558352568, -4.88166535271, -94.9431326284
-0.478719403314, -3.95261720563, -4.88252823521, -1.08839842479
-0.483817934656, -4.10819497543, -4.99997473495, -6.03524195441
-2.01067167417, -4.47338788254, -4.85815124563, -195.178140512
-0.492210935733, -4.01953854314, -4.89909795773, -0.108991652913
-0.468295434988, -3.93041966715, -4.89388481584, -2.23347119064
0.904225908312, -3.4069705818, -4.88323126215, -262.186604779
-1.04769673476, -4.00650975045, -4.97312347382, -61.6065031874
