-0.512678371654, -4.00998116236, -4.9521290863, -1.38638346942
-0.597391097163, -3.2565149308, -4.98197265834, -145.658379472
-0.500628212627, -4.00938737186, -4.81548826617, -1.11954046413
-0.497539737715, -4.01259817606, -4.93614955087, -0.778455118838
-0.496001152748, -4.01114571722, -4.93458926292, -0.741856625351
-0.498511829638, -4.4270560568, -4.88628570746, -40.4598265667
-2.40925206278, -4.00969485751, -4.90823965651, -264.676215865
-0.585263544049, -3.1636086421, -4.88821492835, -169.580687411
-0.491180457333, -4.08723752306, -4.99574494225, -4.90657520036
-3.19638448712, -3.99425918919, -4.91489308822, -420.453169871
-0.516729094999, -4.0929967041, -4.74140985237, -8.27601080773
-0.501911502575, -4.00876926282, -4.81257097712, -1.23208651655
-0.512730328126, -3.9841160951, -4.82267968513, -1.1094708058
-0.498794828471, -2.95070492906, -4.87784778639, -223.657969335
-0.556810308895, -4.05147492905, -4.95714200272, -2.93772944832
-0.260766909038, -3.97116488677, -4.83577036994, -18.9206247331
-0.499597913889, -4.0137770794, -4.87375373717, -0.0132484622059
0.0565357206049, -3.99502013702, -4.82419126167, -68.0975359372
-2.08938643991, -4.02336595632, -4.76880444111, -225.241706757
-0.769226080643, -3.82131398993, -4.94821576395, -30.8664043493
-0.656316360862, -3.99978969814, -4.87307273366, -6.49845816173
-0.499032998766, -4.00034350924, -4.80422287287, -1.60718110112
-0.818740896426, -3.05641806509, -4.90397107227, -191.368893027
-0.495445336604, -3.98777844047, -4.74608860614, -5.71717291182
-0.50646837306, -4.49185919717, -4.88183693715, -43.9733266953
-0.601755211398, -4.01236145383, -4.96255419599, -4.94928719471
-0.572507033145, -4.59518761798, -4.88732517314, -78.2398325174
-0.495412040307, -4.0121632163, -4.80940431351, -1.35142807918
-0.50102917948, -4.01163444483, -4.72882983989, -7.38810432742
-0.498283145122, -3.82108075848, -4.89799940914, -13.7540039864
-0.4936761506, -2.85895232126, -4.88292061897, -255.039974739
-0.498308964944, -3.54024525935, -4.89016303398, -64.6529759955
-0.538887268435, -4.20244842505, -4.96050230828, -14.1083717061
-0.511903336947, -4.38931662871, -4.91511174282, -42.0223706965
-0.640610643523, -4.41999999378, -4.87888864971, -46.9998776714
0.373700318389, -3.07652885875, -4.8806854267, -279.636970806
-3.57460825414, -3.42062822872, -4.91690090448, -603.653524352
-3.89880240254, -4.01551325779, -4.8810973664, -714.441265952
-0.716482588279, -4.04967526072, -4.85616823869, -13.2374437938
