-0.487835838633, -4.01035481214, -4.81345995141, -1.2241750542
-0.49934001413, -4.06929348196, -4.89038744856, -0.835764206671
-0.497956781303, -4.87633089339, -4.85791985722, -92.2597742501
-0.49562893876, -4.01660912511, -4.94157627285, -0.942403061267
-1.11486999602, -4.00358667473, -4.88157413865, -73.8947798084
-0.498197130189, -3.91773671491, -4.93178014372, -3.28736853357
-2.9216472981, -4.00969455271, -4.89297578009, -357.89883156
-0.483658975974, -4.44378336777, -4.89129375519, -40.4909269513
-0.509353758425, -4.01745781711, -4.749726161, -5.24654505097
0.209313839596, -4.42070183008, -4.92940633023, -101.205675598
-0.483839860809, -3.49622103191, -4.89386681868, -83.1360016044
-0.452128096647, -3.90299971857, -4.85006560035, -4.66385980885
-0.499235001048, -4.31522203644, -4.86717654853, -30.9775445719
-0.493092368672, -3.26406549114, -4.87845227705, -140.004884799
-0.520253723248, -3.99649621001, -4.80349296164, -1.76773182089
-0.230984106197, -4.10848939292, -4.88031692607, -19.0422352624
-0.499390356115, -4.01081711768, -4.88524326423, -0.00559486488239
-3.36697910581, -3.99690344196, -4.87684369588, -487.450916871
-0.712948106275, -4.15404914251, -4.98850539587, -29.3990504499
-0.498670511458, -4.01282266651, -4.92295393527, -0.446913674507
-0.498659679977, -3.69246065167, -4.87349307913, -40.9995649148
-2.05180700854, -4.07346934937, -4.88258942515, -220.29367018
-1.67665359471, -4.01393899924, -4.88745175118, -161.841069342
-0.552409372701, -4.08339306775, -4.99542312219, -6.19272469189
-0.502734136722, -4.88077774233, -4.93226080203, -80.2972459852
-0.504647251555, -4.01246268692, -4.93009227571, -0.622858539055
-0.583322571064, -4.18264127087, -4.92530458686, -12.5980611821
-2.37730329068, -4.01451140078, -4.91109841693, -250.039723725
-0.322475469586, -4.011179813, -4.92868698567, -8.24766980313
-0.496415523766, -4.00807433958, -4.84624313928, -0.311621608199
-0.499714554232, -4.01468512165, -4.66697591651, -17.1218507993
-0.498309877147, -4.18527940843, -4.99952705503, -12.4344621808
-0.507179755507, -3.69350006802, -4.99869387787, -44.0558784391
-0.547416361125, -4.53406686051, -4.94356007477, -59.4835846782
-4.97102798431, -4.01734261791, -4.88017208663, -1533.7891825
-0.505496110136, -3.61007473895, -4.88108584667, -48.8383043949
1.29490095925, -3.59992694089, -4.78209398722, -265.152284978
0.574496445782, -4.01551330194, -4.88113945642, -137.561922644
-0.382129417633, -4.72515709804, -4.92381762379, -75.3861973863
-4.94358487431, -4.02182997462, -4.88050369319, -1506.99990412
-0.490502125576, -2.14675066486, -4.8866700914, -462.419738267
-0.345797556545, -3.96856825117, -4.8260951213, -8.74827703689
-2.61603788738, -4.13934361626, -4.91260421066, -284.895170943
-0.467564364405, -4.00500110096, -4.92866049444, -0.828374386134
-0.504539800119, -4.0104027373, -4.83023764508, -0.660849633776
-0.511048530048, -4.13268815067, -4.90917618195, -4.2125526624
-0.493932568446, -4.01593867937, -4.90393870531, -0.143971024969
-0.49654152652, -3.14567245774, -4.8979933417, -175.735950953
-0.497195922296, -4.01371419512, -4.90645866114, -0.166984816181
-0.9661557704, -3.83153981545, -4.78217046155, -63.7724945861
-4.95615669982, -4.0493149647, -4.91780421005, -1529.39951741
-0.482877639264, -3.31101201179, -4.87609641693, -136.799925628
-3.99547360899, -4.02965724621, -4.8706767662, -778.322326027
-0.503554740172, -4.37651250592, -4.90342016571, -39.880682641
-0.550777345524, -3.93305204155, -4.9705172974, -4.79034009861
-0.492313558683, -4.01696476493, -4.8212461287, -0.938684594151
-0.496774030938, -4.02720025365, -4.85232738404, -0.261209988691
-2.24905901195, -4.01034884047, -4.88347683064, -246.28785656
-0.212175902493, -4.54872451521, -4.8950805273, -55.508849015
-0.496390329977, -4.01169926049, -4.81457770122, -1.15426139691
-0.448548441373, -4.01693725599, -4.80003071437, -2.50441870213
-0.531618543148, -4.73466415552, -4.94200320031, -74.9400105247
-0.495609832103, -4.87837690216, -4.87422993887, -90.9835818412
-0.565656043523, -4.16057083316, -4.77319756884, -12.4201583583
-0.496583653519, -3.00755860557, -4.78447135772, -202.164233429
-0.511012663275, -4.01126130623, -4.99887945489, -4.08415378729
-0.538729945203, -3.25288634019, -4.7997905885, -142.644502585
-1.0199918108, -4.99246005237, -4.87343050117, -129.591056271
-0.519995255658, -4.01332872527, -4.99894514794, -4.20076145128
-0.19880196786, -4.0223378725, -4.74601329562, -34.9027655401
0.287610446123, -3.62932982372, -4.88091077296, -136.732192188
-0.32194488704, -4.00471206278, -4.95865452062, -9.28897597814
-0.499825908319, -4.01100048219, -4.88084954305, -0.000650930593022
-0.500827941153, -4.01512444321, -4.97398100623, -2.36559339703
-4.99296456655, -3.99977888338, -4.88784351337, -1514.91853611
-1.67326900083, -4.13398044369, -4.82435406114, -179.294693883
-0.499714672976, -3.50124567062, -4.84373227993, -82.6199397443
-0.495862327541, -4.31540743516, -4.90576629092, -30.9853389967
-0.496714106941, -4.90412050751, -4.88177579258, -91.8460749748
3.13967958529, -3.92836194265, -4.88123214633, -646.205124596
-0.505750233409, -2.88868315934, -4.88103241934, -240.06649005
-0.923467601011, -3.99527017716, -4.94998300829, -51.6456703089
-4.99976416551, -3.9807588803, -4.81331948083, -1508.30878731
-0.50038168701, -4.01258246624, -4.85904081454, -0.120154067933
3.9793010746, -4.00054155684, -4.87950215489, -1088.67523634
-0.495389118451, -3.88402262385, -4.79796124565, -6.96175069164
1.43100065926, -4.03687694054, -4.99918493723, -230.230574183
1.10127984733, -4.03259237047, -4.9912672914, -197.953062375
-0.548531518175, -4.02178709895, -4.90967475357, -0.856217191405
-0.48363826906, -4.00980975473, -4.76940095482, -3.72573577755
-0.44737376398, -3.95180205373, -4.8984820574, -1.7802303835
-1.46079251599, -2.49018613156, -4.87240236841, -349.975530185
-0.490173494815, -4.01837793611, -4.99771268739, -3.90239422014
-0.501030933101, -3.42613481453, -4.89554028405, -94.7096966212
-0.515799068658, -3.13596939159, -4.88369814283, -173.722488236
-0.388173919911, -3.89037952606, -4.80018103781, -11.8395504072
0.0362900325232, -4.01425691187, -4.88458649156, -68.3577230287
-0.500044165355, -4.00870727926, -4.84734520869, -0.287601150974
-1.18779838519, -3.98374352451, -4.92422345667, -95.1246453733
-0.498250476393, -4.01347436787, -4.98143648651, -2.78997646331
3.74015851716, -4.05620316057, -4.87188433536, -921.121985222
-0.538799553527, -3.57925845044, -4.87630993829, -53.4889100294
-4.97284077683, -4.00630476476, -4.86291876787, -1530.73424167
-0.500096399896, -4.18651946656, -4.76029126184, -14.9525726635
-0.630211669251, -3.99137656072, -4.84548316386, -4.71825183333
-1.31865312868, -3.98500032953, -4.99998556647, -116.829270544
-0.506667442509, -4.01313988175, -4.9397144454, -0.904917212236
-1.56384688994, -3.31686167628, -4.88015664542, -205.544633392
-1.48583933876, -4.01041206752, -4.90952736201, -132.08087366
4.96255897449, -4.0043535502, -4.88089553503, -1938.1604969
-1.50512620433, -4.00766651898, -4.91614732136, -136.531020534
4.03210663901, -4.01010909816, -4.92361384649, -1146.70632285
3.9329072966, -4.04277166031, -4.87526768166, -1015.2518238
-0.772539488004, -4.00345545628, -4.76571442633, -23.5358577749
-2.12193488321, -4.00589405185, -4.78880047249, -222.978849715
-1.51141032418, -4.99774477103, -4.96752431593, -150.12821015
-0.513232365953, -3.55384225249, -4.89195004971, -60.2324151592
-0.46755163456, -4.09335930929, -4.86648078108, -2.029438847
3.24614778091, -4.02164835185, -4.90332370062, -656.355150537
-0.508062299085, -4.16210818035, -4.88276043512, -6.61449166205
-0.50215535801, -4.01408932875, -4.99997221643, -4.09370129623
-0.498485636343, -4.01265747944, -4.83920016918, -0.440407300754
-0.504607590974, -3.61099045455, -4.87228971885, -48.518448324
-0.445576277672, -4.9847750801, -4.8546901132, -111.588947715
-0.497885529585, -4.01464968435, -4.88883718774, -0.0177576707245
-0.499235334868, -3.62698854662, -4.85122301257, -48.7386023215
-0.516652270152, -4.01222483535, -4.79479073777, -2.10999626311
-0.50183615279, -4.01283567108, -4.91056221948, -0.224044741816
-2.28834583934, -3.99391052481, -4.89351534099, -237.725342329
-0.749932894964, -3.96717766606, -4.8873572616, -17.6942606055
0.199249853309, 4.99149486825, -4.92424277133, -494.23067555
-0.485693434199, -3.76828778424, -4.97640851343, -29.7127184221
1.86399771926, 1.25698282999, -4.96383955946, -2024.90132264
-0.502078477571, -2.50993330644, -4.89605035349, -303.988187838
-0.945741696369, 1.65899608197, -4.96654651852, -785.625806554
-1.09219325299, -3.06316059329, -4.92261312806, -212.052392819
-0.491386096529, -0.268146421311, -4.94198950963, -920.639692693
-0.486370926623, -4.02018164085, -4.81720228183, -1.11907186019
-0.503332095773, 4.97926701758, -4.97989041431, -252.632587303
-0.742845847799, -4.50010819731, -4.7617801753, -78.2005041053
-0.495358244731, -3.71866833484, -4.88747248026, -35.6906684886
-0.507226189745, -4.01903899756, -4.90489469317, -0.170043172321
0.855849039234, -4.48370152885, -4.88017892088, -142.824548364
0.645992591533, -3.97583957702, -4.92683991013, -147.689842913
-0.593377066319, -3.3675831162, -4.85236866621, -107.680088088
3.5967342019, -3.95751996927, -4.88330574199, -867.50351697
-0.536409725427, -3.95253183236, -4.99891926366, -5.61021412716
-0.52429497951, -4.00985408917, -4.96812012692, -2.24406649462
-0.675036370193, -4.07446346638, -4.99889878489, -17.4074585797
-0.496845815882, -4.00539559999, -4.85234708416, -0.221191312906
