-1.52656113989, -4.482704612, -4.78149092847, -146.449557763
-0.581652637963, -4.24799045517, -4.88811320152, -22.709373453
-4.99970866086, -3.59233658393, -4.95343905969, -1476.7192662
-0.502628127544, -3.615804438, -4.87759936626, -48.1317172985
-0.501225384125, -4.05386785732, -4.78858158836, -2.88238975092
-0.498171877006, -4.0225707847, -4.99959031112, -4.0715515841
-0.505815436309, -4.00969630761, -4.93373087692, -0.727403505456
-0.502919917823, -3.43388460161, -4.92173145547, -91.942845064
-0.985289397433, -3.97489737337, -4.88282623598, -61.573002667
-0.582252263916, -3.98002008751, -4.93537835749, -2.89230195552
-1.14263808358, -3.99199505592, -4.78803254499, -85.7605996748
-0.35980866818, -4.33293763484, -4.99964784615, -36.1311456358
-0.498158366123, -3.44743038111, -4.88139797025, -94.2774816968
-0.541502499012, -4.05293976105, -4.99928200809, -5.08602868376
-0.453097243113, -4.04576209609, -4.88533326283, -0.804264468006
0.504772943078, -3.98118363986, -4.68377555628, -150.415759089
-0.499499042968, -4.95199572028, -4.88138763239, -102.125671913
0.407510141849, -4.01458407908, -4.8806593445, -128.436908442
-0.496721244068, -3.74438066468, -4.7331414922, -36.906938992
-0.787301008576, -4.01285738526, -4.93230659157, -26.8075421585
-0.498735359585, -3.18440446593, -4.99905669482, -163.226590075
1.57648125318, -4.0337333277, -4.84726413844, -244.832547763
2.22839531195, -4.01225296857, -4.88096439707, -358.110598879
4.11342501512, -3.3887050853, -4.89441716867, -1385.43997205
-0.291750972733, -3.62507449418, -4.84112522772, -65.6481746221
-0.496380254976, -4.00690874157, -4.92158661274, -0.430502530167
4.97495705449, -4.05930212982, -4.85437850846, -1898.81259119
-0.495666526005, -4.01284187539, -4.7846214859, -2.59500400587
2.9654385293, -4.00836609625, -4.8882992063, -535.798583169
-0.53622058985, -3.74604591, -4.90010994985, -29.0436281634
-0.51334293836, -4.87707735269, -4.88485473801, -87.1222715909
-4.45447004251, -4.12913094789, -4.85430418945, -1105.84121044
-0.4475998446, -3.34601600453, -4.87936336387, -128.756543983
-0.511708855383, -4.01463085628, -4.85951009221, -0.153076284367
-0.489519267521, -4.4929536782, -4.8103803451, -43.7728479395
-0.500212344223, -4.17704193358, -4.98154653858, -10.3113885775
-0.616675147761, -3.96461510165, -4.72979087593, -11.3665841437
-0.520169513604, -3.92634549728, -4.92595346115, -2.71544702387
-0.992375840281, -4.99983865943, -4.89171826211, -125.787653581
-2.17097010266, -3.55555810999, -4.8837796744, -269.170453061
-0.467638055823, -4.01001982169, -4.91229169838, -0.497195219657
-3.83127480225, -3.93830377085, -4.89031239036, -684.531449309
-1.49301946509, -4.00221894837, -4.88278035971, -139.165746401
-0.572630023781, -4.09272145738, -4.96879464345, -5.90165868146
-0.490865517961, -4.65554817433, -4.92162025042, -77.1152989932
-0.679961148553, -3.82745937321, -4.80995597795, -20.0744354033
-0.500165698979, -3.9384523121, -4.74017169467, -7.824099666
0.774180327766, -3.99289350171, -4.99998084853, -170.523517939
2.10516609952, -4.16435062422, -4.84862628478, -305.686064977
-0.495805753385, -4.01406852632, -4.77300147401, -3.39768909824
4.18379087773, -3.92524203302, -4.87070930814, -1266.76154322
-0.526347568468, -3.45835819683, -4.94347611825, -89.2980953758
-0.505736059722, -4.00810470493, -4.86711406375, -0.0622448362428
-0.487641704017, -3.56197750702, -4.88567947011, -57.2183269442
-0.492104590581, -4.08420486348, -4.87274626648, -1.36074381722
1.31161138488, -4.01468594576, -4.99899179101, -232.437501351
-0.499636993793, -4.02026552569, -4.79505543078, -2.01264843069
-0.500778130716, -3.97754450789, -4.9995624995, -4.54275508094
-0.0347012655598, -1.61740889274, -4.88328403224, -651.032947512
