-0.671808600334, -3.9434016364, -4.85574922803, -9.18560809421
-0.694757764778, -4.1117814948, -4.88896299889, -14.8888623469
-2.53162073762, -4.6243201041, -4.99919261789, -261.40398285
-0.496694083033, -3.7743009729, -4.89037647449, -23.1460743412
-0.499466513243, -4.03760540636, -4.86930726314, -0.188113197655
-0.498541677977, -4.01101197267, -4.88968050579, -0.020463340646
-0.49766997694, -4.00969478239, -4.96705650986, -2.00653259281
-0.502520960074, -4.61282167362, -4.90402573927, -74.8732518131
-4.04771966344, -3.98198544407, -4.92017772318, -808.231820293
-0.663429740562, -4.03492479393, -4.99998316877, -14.1636576937
0.147395259446, -4.05832332259, -4.97597584456, -88.033067626
-0.396669649734, -3.98998648523, -4.97010541615, -5.04359812403
-0.496908581098, -3.46971976328, -4.87994573573, -91.3139526345
0.342817048797, -3.90678792378, -4.74082560147, -119.733662442
-0.653728500505, -4.06185671608, -4.87859936557, -7.11047688616
-0.603989756865, -4.0050371373, -4.94667790779, -4.32759799032
-0.498799811043, -4.99469004811, -4.88069189129, -97.1461829526
3.24406310806, -4.01708867698, -4.88136777829, -661.128189913
-0.488147418366, -4.32890776344, -4.78287115234, -36.5700155911
-2.05000491914, -4.00231146831, -4.96768515021, -205.907593356
-0.498634171014, -3.28599331806, -4.89643847286, -134.882911065
-4.98317274204, -4.00482444418, -4.93289951539, -1520.07098255
1.21410153244, -4.01259348712, -4.87871492886, -209.272559105
-3.41480929973, -4.13642170768, -4.95746315333, -495.372088495
-0.585636275744, -3.19332966742, -4.99893004584, -163.320173618
-0.509887195858, -4.01107656169, -4.8134137899, -1.22042921476
4.96724424767, -4.0352867372, -4.91129541637, -1902.56495013
-0.499297379311, -4.0118505427, -4.8250816812, -0.799048788761
2.08452438952, -4.01837464766, -4.89257277758, -322.632103143
-0.462114688866, -4.56765024128, -4.92174915915, -60.1646611414
-0.505453455802, -3.07006876199, -4.89461070549, -191.191907211
-2.52141715376, -3.98553815885, -4.77560011949, -267.981023533
-0.62956633718, -4.50446891496, -4.98751984701, -52.6092138989
-0.612452838742, -3.95233418767, -4.75574737795, -8.66482593219
-0.488507175257, -4.58616126673, -4.9803285173, -70.6356004883
-0.492289868616, -3.98864155585, -4.75663103081, -4.77261471762
-0.522479680878, -4.01468472381, -4.811723934, -1.40313010052
-0.458160055281, -3.99395059673, -4.85738782485, -0.671444659749
-0.151579277495, -4.26825955303, -4.888801511, -39.855628798
0.0253105848275, -3.84900446903, -4.88346449652, -75.5146294572
-0.530709283037, -4.00963497138, -4.96845278183, -2.35126937993
-2.10526176112, -3.93742147326, -4.88182197985, -216.635633798
0.42298224409, -3.9482707122, -4.88165281308, -132.871936621
-0.47589951981, -3.98515305908, -4.79066748805, -2.60592586165
-0.500662918724, -4.13328548632, -4.9996712512, -7.55381241729
-0.449079935114, -3.26517662946, -4.89929957574, -149.95605498
-0.487722888479, -4.1203214488, -4.81227335487, -4.60569244067
-1.28594389478, -4.00245609928, -4.77497103347, -114.938841225
-1.62929710311, -3.59587707967, -4.89492313334, -204.382414534
-0.499074352455, -3.99482843155, -4.94444689775, -1.14380022596
-0.201780983381, -3.94443869317, -4.87970962811, -28.1058908127
-0.544566729929, -3.2408000708, -4.88337171801, -150.907884609
-0.505735986772, -4.02391573985, -4.83993626201, -0.467936033277
-0.501692621799, -4.99980013388, -4.90714746983, -93.4981984982
-0.496394981944, -4.04680650377, -4.99997672835, -4.2982869199
-0.824054483765, -4.01952555443, -4.8727953123, -30.0588950963
-0.498802475835, -4.04510997625, -4.89462268646, -0.30920650648
-0.328502500215, -4.00688874932, -4.72801760746, -18.2855749617
-1.46969943297, 2.71487406871, -4.88358122335, -194.613000995
-1.48069751546, -3.99358343871, -4.88698699838, -138.764928782
-0.504704343963, -3.93488417593, -4.87959589271, -1.66783105257
-0.493239830518, -4.70375952916, -4.84183109792, -77.7781705163
-0.496433888087, -4.02323418297, -4.99926306646, -4.04133977146
-0.491181193503, -3.91967975387, -4.87745236252, -2.50932680552
1.18656379753, -3.86596967329, -4.89442228277, -218.108283436
-0.494887851222, -4.01199015895, -4.86497495737, -0.070114666756
-0.50251966435, -4.36602389186, -4.87369050798, -38.1120275394
-1.2913309574, -4.01627078777, -4.73338231414, -119.893389438
-0.489855061206, -3.98603130034, -4.78753542887, -2.62235490295
-0.789578923469, -4.86330013369, -4.87525517034, -105.015707179
-2.46413513569, -3.77603395082, -4.76275648727, -275.052542792
3.62173078358, -4.02935628372, -4.90917036059, -854.888324757
-0.795605285337, -3.99350277345, -4.87970058709, -24.8839396647
-0.556461025547, -3.63842876158, -4.99961019937, -49.7757986613
-4.99964933678, -4.00463369376, -4.88955426642, -1524.64279732
0.0636624718704, -4.01831782764, -4.81741124726, -68.0026827027
-3.29993320035, -4.066190174, -4.97961706273, -451.569697433
1.53570330194, -3.91267315351, -4.99935517013, -249.130352475
0.791111729283, -4.00872760724, -4.86554808132, -169.926671353
-0.490288964414, -4.01616990025, -4.8142150759, -1.18625832066
-1.85741720784, -4.03624611982, -4.887973694, -183.654745701
-3.87343081895, -2.78703720639, -4.89429220475, -753.956307752
2.74518946245, -3.9729105922, -4.90775194095, -451.060981235
-3.74751800109, -3.49964296828, -4.89855301952, -662.004818697
-0.519165001367, -3.9337598452, -4.87695412597, -1.77645474235
-0.575077436058, -4.44302856307, -4.89280482008, -44.8855369854
-0.798885537233, -4.01061558853, -4.93168314466, -28.8396428262
-0.502052390305, -4.01079294408, -4.80080147453, -1.72128582773
2.42425250629, -4.22124188899, -4.84668391769, -370.700673448
-0.685896164811, -4.01420693511, -4.99871440229, -16.2787937153
-0.507019445439, -4.99991549069, -4.88312192509, -94.9121797941
-4.99956218238, -4.0060099264, -4.88386171962, -1527.53731346
-0.458594178701, -3.76789296498, -4.86019729874, -25.8927102267
-0.606182754824, -4.21159945963, -4.82049567015, -18.9064078302
-0.533870426233, -4.00685037569, -4.85343374394, -0.49027779172
-0.415276353453, -4.0096315242, -4.7819152801, -5.01355741304
-0.544399524678, -3.8412176317, -4.99870911402, -16.1304383126
-0.922740324234, -4.99445916864, -4.78902598612, -126.921776402
-0.49747705071, -3.47580029021, -4.89243425124, -89.7587039128
-0.500375716873, -4.16296588399, -4.88769684025, -6.58603817574
-0.323401048975, -3.90027816511, -4.86698067745, -14.5363715047
-0.534644159929, -3.83828618943, -4.88337687327, -10.6118424855
-3.32260491417, -4.02163521083, -4.88947297626, -466.495712186
-0.520923560875, -3.97934047237, -4.85716456542, -0.542817302089
-0.500229296458, -4.01413113423, -4.88718033487, -0.0106098860149
-1.97524916033, -4.00497463516, -4.77044356113, -210.613463489
-0.457869321995, -4.08228771342, -4.88139269094, -1.67270891189
-0.493289833006, -4.01384850048, -4.9999843746, -4.0899490747
-0.490893841705, -4.47613018536, -4.86536979985, -41.3285226341
-0.502840641613, -4.49655282114, -4.87506894155, -44.5981335771
-0.52016110477, -3.31121684018, -4.75865102179, -137.654511912
3.61125953469, -3.7514670645, -4.81307654559, -906.545089226
0.472883134824, -3.96018994201, -4.78656414735, -128.296731026
-0.496212371289, -3.59501829702, -4.83192986084, -54.9339156865
-1.06508962518, -3.9797819532, -4.87511678611, -69.2119695506
-0.412345435737, -4.25572862181, -4.90966382357, -19.381922581
-0.825528887327, -4.08840134583, -4.8276683907, -33.8313231591
-0.495069640264, -4.16009977512, -4.87778067967, -6.29022374189
4.2721507911, -4.03341766803, -4.9530701745, -1273.32815176
-0.501766440112, -4.06451608043, -4.96841035738, -2.68746904137
-0.50416309011, -3.91156749478, -4.93069878584, -3.63640058254
-1.1445187728, -4.00920730898, -4.9446258186, -85.7101658351
-0.0647877952453, -4.52569374019, -4.88234863927, -68.5230807415
3.56601924374, -4.18711926576, -4.96764498627, -758.925852942
-0.496530514728, -3.48469573115, -4.88310080085, -86.6845347773
-0.650780643757, -3.86003505021, -4.99962228949, -18.2612587513
-2.68988976982, -3.88172470037, -4.93254074475, -313.0261141
-0.504022121762, -4.00215237033, -4.83047799925, -0.681312070497
-0.564075406846, -4.26406265255, -4.9339447786, -26.3973945097
-1.28816921802, 1.45690570323, -4.99999801625, -611.680570927
-1.43835249441, 3.61539016221, -5.0, -52.2062567214
-1.67289071183, 2.49408843496, -4.99236498841, -210.09283355
-0.595296959012, -1.86091238691, -4.99966965767, -545.15308325
-0.89237206767, -0.025242675931, -4.94274612428, -962.829776633
-0.116047277845, 4.68734287844, -4.94285184542, -320.236219208
-0.83845510682, -4.92632054843, -4.8989561299, -101.974796708
-1.04853072827, 2.40181965278, -4.99999120771, -349.844056531
-0.0133160667629, -4.21205373995, -4.91271558734, -54.805552808
-0.683652448191, -4.99916007978, -4.96233485617, -90.881686971
-0.59847513622, -3.27112535637, -4.87701266853, -134.16558896
-1.19672766744, 3.10901042243, -4.90349055877, -129.236327169
1.24470793138, 3.20383496564, -4.89973747853, -1180.89506512
-0.30858657393, -4.94476474476, -4.80553803463, -99.6886248492
-0.683180421256, -4.01087767631, -4.82010326879, -9.40221062868
-2.64310632453, 4.96578422001, -4.94034774128, -281.943023767
-0.450008038557, -3.58977806239, -4.86491871361, -52.3916251829
-0.712464619807, -4.59821920586, -4.90274113336, -68.73120751
-0.46593904694, -4.13659296785, -4.82111131756, -5.58307931555
-1.26348821102, -4.98303001919, -4.91909331821, -128.521942502
-0.790144500643, 4.99975593602, -4.91686964947, -264.275633226
3.70379529854, -4.44295666309, -4.92986268295, -802.701877486
-0.713920288342, -4.00920730263, -4.88525044185, -12.7903446182
0.0071997392849, -4.24971591262, -4.86714679095, -61.8168657438
-1.42608792489, -2.88852200278, -4.9262291283, -265.883614648
-1.54612799755, 4.993971539, -4.9199514071, -249.275473412
1.29447900882, -4.17336819768, -4.83777425472, -190.574089687
-0.527986140438, -4.02418058589, -4.99998427184, -4.4074623385
-0.526124151629, -4.0111257812, -4.99892989957, -4.27224577938
-1.55924133089, 2.01084348894, -4.88279265767, -488.75765307
-0.495479218303, -4.01085188961, -4.78672555019, -2.46665452093
-0.498096390864, -3.71905785587, -4.85237681363, -36.3734068538
-0.498403040732, -4.27882958765, -4.88032614512, -24.1302963646
-0.495479570542, -4.00788113992, -4.92056150586, -0.40748116622
-2.26654573195, -4.28941387613, -4.90103132053, -235.20582181
1.27280214441, -4.04493565958, -4.88335933114, -211.770202734
1.27847786133, -3.92122671108, -4.96762065396, -225.553872072
-1.19417828132, -3.53444165914, -4.90792785842, -140.583825027
1.48115941541, -4.30346504894, -4.86877664944, -191.585826075
-0.508700892999, -3.60660188339, -4.85746047781, -50.595024537
-0.460327675523, -4.66717558843, -4.88497099848, -74.9576360684
-0.529221853407, -4.01436505651, -4.92646867646, -0.773199457916
-0.484832147717, -3.94277285609, -4.98908470038, -5.1143112544
-0.466796983249, -3.75196771837, -4.87335411437, -29.0766427318
0.904671306082, -4.15001397136, -4.80376870724, -164.715124497
-2.68755936272, -4.57336599626, -4.92012836179, -279.145550699
0.730183900945, -4.01329613496, -4.87557774462, -167.423439109
-0.50370062401, -4.13914112363, -4.8674337138, -4.58392588673
-0.492749265498, -4.30750217534, -4.88979672687, -29.1347149859
-4.70862592004, -4.01706976945, -4.88561652056, -1286.42929783
3.54363445796, -4.00637738701, -4.89686134252, -812.189144296
-0.452448953688, -3.72907080716, -4.9551687239, -36.3814598319
-2.55885036703, -3.9973432389, -4.98411519913, -271.323440103
-2.94079476368, -4.02191451929, -4.8780150892, -353.536197684
-0.707570712471, -4.00839282825, -4.84127114331, -11.6060355458
-0.504639795103, -4.50242679692, -4.88462527121, -45.9029050706
-0.776265286625, -4.73304784311, -4.89212679565, -97.8706513609
0.0183548723387, -3.78715440913, -4.95757153973, -94.7686883122
0.286065921329, -4.02360697913, -4.78758064549, -108.581686293
2.86779590623, -4.01400078998, -4.87645720882, -494.72096906
-0.482874156125, -3.67055568887, -4.80963418189, -48.4119236315
-0.948556526822, -4.92798932998, -4.99626966193, -105.947811276
2.45586329114, -4.0970614274, -4.86487797351, -345.981211881
-0.498978688809, -4.01146391519, -4.83727685028, -0.483476269411
-0.504231692477, -4.13292630297, -4.78760563798, -6.96994097238
-0.517482668611, -3.30831954834, -4.87776859637, -139.330496471
1.41770473546, -3.88614581173, -4.8778311781, -243.244334081
0.0928759190135, -4.05768995913, -4.97952129769, -79.7482105183
-0.0421542662338, -4.06609686371, -4.8414891053, -54.7441735551
-0.969722276619, -4.16804724359, -4.99909299817, -56.2733150621
-0.496213762757, -4.17035893931, -4.87165464566, -7.32199555015
