-0.343332020546, -4.01217701658, -4.97944964376, -8.70182929718
-0.984185253115, -3.93528127976, -4.70683738794, -68.2225093322
-0.499720942084, -4.01308266827, -4.88425995815, -0.00291556861211
-0.497579516, -3.99089770962, -4.87190151491, -0.143092340473
-0.502739786429, -4.01455183576, -4.99995238015, -4.09582970311
-0.498482522894, -2.4297864952, -4.88000055907, -339.379696944
-4.99957145053, -4.00969502787, -4.84511810787, -1527.27576541
-0.624684405655, -3.70269632316, -4.87927020328, -41.3109438033
-0.495056649454, -4.11756774168, -4.99949331393, -6.48634559485
-0.501339645762, -4.01328480769, -4.93467289975, -0.736412593433
-0.49860941195, -3.93192079303, -4.8839360186, -1.80888553128
-0.480129734566, -4.01290920091, -4.82310771509, -0.95856328141
-0.503414119076, -3.0706742172, -4.90525422846, -192.559840536
-0.494693594534, -2.83367325244, -4.91969874753, -252.929181634
-0.510562999208, -4.7022768075, -4.85610963527, -78.1012681423
0.228375860191, -3.96959867879, -4.92069029683, -94.6768482087
-0.547672112198, -4.01250156392, -4.92768744147, -1.1918054175
-1.10378259412, -4.27195782102, -4.90334036557, -93.2763238092
3.63630653466, -4.01261770622, -4.85921954554, -846.620006043
-0.297420194082, -3.06515671475, -4.85098637585, -202.404020917
-4.57616954783, -4.00233978644, -4.93842669862, -1191.01229219
-0.482460394692, -4.00061654853, -4.92741626239, -0.661832252758
-0.500939967254, -4.33860034546, -4.88265958508, -34.736262539
-0.498584532749, -4.08892570959, -4.88713058046, -1.53565868648
-0.544301956774, -4.09122806224, -4.86496228396, -2.18471809635
-0.450952444332, -4.00948333436, -4.78177060956, -3.46258287669
1.02352671894, -2.81091199754, -4.97958810608, -395.424578812
-0.523877028131, -4.01216655939, -4.87945871264, -0.149633881282
-0.498288000719, -4.00573035313, -4.77301808383, -3.38991719566
-0.498312665143, -3.90935855114, -4.89988481538, -3.18788387879
-0.430965033508, -4.67192605302, -4.92157636895, -76.4029245897
-0.498322067982, -3.89497921042, -4.74632510758, -9.86326032528
-0.500658898786, -4.019761431, -4.77911583468, -2.96475131949
-0.482219750456, -4.5838674214, -4.63334945967, -79.274491809
-4.05368996359, -3.32760767907, -4.88011967152, -837.226962735
-2.30828871051, -4.83930317024, -4.87764047478, -217.672844081
-0.431308159815, -3.68385634385, -4.88291760863, -44.6522362858
-2.41897442771, -4.01551362428, -4.88110637995, -268.148692647
0.291369421379, -3.99898056827, -4.91011055647, -100.888132442
-4.95555247994, -4.00861030125, -4.88143749102, -1524.0675407
-0.502856218131, -3.98095501237, -4.84015706572, -0.673053357085
4.27372108968, -4.01220755172, -4.88295134817, -1285.96463397
-0.35062073976, -3.69751694289, -4.93530720898, -47.4549163313
-0.500568026217, -4.01234180046, -4.97377706327, -2.35376048247
-0.497659873787, -4.0121740792, -4.91752394351, -0.34014723124
-2.61092675872, -4.99992109332, -4.88145417042, -270.498312296
-0.501073080473, -4.01409248002, -4.84558303238, -0.316215466097
-0.498589385106, -4.30882764354, -4.86495221232, -29.9275305437
-0.498973153135, -4.12842357537, -4.84990912249, -4.04387631044
-1.66492932725, -3.92726224445, -4.89175239363, -164.044764217
3.60826305865, -4.01240098305, -4.88365627746, -837.505251084
-0.499384327001, -4.01544360998, -4.950305734, -1.24818989979
-0.19730984144, -4.01040062267, -4.85912170967, -26.6040425078
-0.6085454149, -3.99659852307, -4.95912518848, -5.25945110584
-0.50134233028, -4.01331780495, -4.99105871998, -3.4245538529
-3.93597217328, -4.08642089378, -4.76006082417, -761.015953157
-3.86464219667, -4.027491911, -4.95856625231, -721.626852552
-0.38897355311, -3.85387749418, -4.88274587643, -12.9271245148
-0.496918482781, -3.9983846377, -4.91897434172, -0.423864822456
-0.468307406811, -4.9999348439, -4.84846773916, -105.670069475
