-0.484443542698, -3.88665506508, -4.90556113809, -5.19654933343
-0.306260713715, -4.07900663068, -4.79969953989, -12.767027559
-0.923040408505, -4.20365557462, -4.7227603486, -78.7437128122
-0.50774633433, -4.16074816762, -4.82337013412, -7.6075202353
-0.371518080399, -3.7535816581, -4.8024338657, -40.2671339244
-0.465379254383, -4.1846651796, -4.9448595545, -9.58076326023
-0.499664832191, -4.00969450364, -4.7769008911, -3.11245076797
-0.463272368933, -3.03461075632, -4.89835457033, -205.089467902
-4.29209713426, -4.24498288578, -4.86521211325, -995.995289911
-0.473707739018, -4.03441398533, -4.8616051037, -0.374706105157
1.44185163156, -4.00041321131, -4.96786335922, -234.98223239
-0.515816120369, -4.22022702917, -4.91743577697, -14.4784098507
-0.518453607239, -4.13833034044, -4.84732506612, -4.9564081397
-0.723713194093, -4.99571158048, -4.99662324033, -94.2006702437
-0.50003887866, -4.0213435511, -4.83360845005, -0.587501428868
-0.215586479461, -3.80456510895, -4.86776453344, -49.5737778713
-0.473450714263, -4.33728579827, -4.901870609, -33.8475767167
-2.19618003938, -4.16124743415, -4.89984073664, -229.553070485
-3.25107723764, -4.25524457154, -4.95605977236, -433.361395943
0.348646202137, -3.99853993089, -4.86495694762, -117.584849844
-0.498783155024, -3.44847220861, -4.99999446083, -92.3918729018
-0.50095019978, -3.90083459883, -4.86655911576, -3.76625061605
-0.383408296738, -3.60359570157, -4.80255766255, -63.2372171417
-4.10994939212, -3.96001067396, -4.87764035268, -869.482334119
-0.575467409753, -4.62123989533, -4.7676485734, -80.4061733104
-3.59763325166, -4.19739108943, -4.91948432145, -577.423888565
-1.78835052606, -4.06396057134, -4.99893420432, -180.227196847
-0.497184938276, -4.01604552173, -4.79767875158, -1.87769145694
0.881654398468, -4.01089642875, -4.92146162472, -181.940202397
-0.510230477851, -4.39824214361, -4.90260873193, -41.2598499756
-0.478469402849, -4.50053126201, -4.866292604, -43.6226917592
1.6566197047, -4.03075673733, -4.85165871472, -261.84993226
-0.599570473343, -4.05754862261, -4.91538360021, -3.65741716371
-0.543040043123, -4.03810788972, -4.99776464885, -4.68972165808
-0.856034416632, -3.11284600988, -4.95546941987, -193.141154589
-0.954955462737, -3.89745191228, -4.87308992014, -60.7695787123
-0.491086560748, -4.07601035697, -4.77710688768, -4.32477636472
-0.785069364198, -4.01244478325, -4.88816764011, -23.6078317315
0.177749094549, -4.27930247075, -4.91766223023, -92.4465838905
-0.560291275476, -3.09951168468, -4.8830727504, -192.522767967
-0.501402952907, -3.99754701558, -4.94331739496, -1.08359621121
-4.97011245811, -3.91894939346, -4.85712777845, -1480.04155317
-1.21572283542, -4.08969461368, -4.86917881537, -101.943573997
-0.148962736011, -4.03809001179, -4.91366785551, -30.9132420829
-0.348317627675, -3.64843040447, -4.90928972534, -53.7418075916
-0.503009190604, -3.34838718472, -4.8827411325, -126.944286433
-2.43905131988, -4.17604724725, -4.86711275464, -241.858789887
-0.870152764244, -4.0653002075, -4.99999292821, -44.9364882198
-0.514191236836, -4.2212239124, -4.91990802142, -14.643294525
-0.418023713758, -4.01266372019, -4.99997687322, -5.71374049309
0.0140028008366, -4.07954910462, -4.97777442031, -62.2938776725
1.97750077092, -3.95966539731, -4.80545060116, -315.019816061
-0.505736048436, -4.01140862564, -4.74250703585, -5.89801488282
-0.502048953721, -3.61460174129, -4.99940358642, -48.8942007379
-0.42220346329, -4.01625841035, -4.91994373029, -1.80583007324
-0.556089706241, -4.01941993676, -4.95226429897, -2.25822968827
-1.05254659356, -3.3402546001, -4.9772114313, -154.004088649
-0.164202116331, -2.8249246269, -4.91353350745, -274.245382664
-0.772238027562, 1.38112593146, -4.89231281891, -762.531850388
0.372792564951, -1.68411320764, -4.96413930359, -734.926640148
0.0408104194558, 0.244345896596, -4.96221224508, -940.447967292
-0.480122505594, -2.76516921906, -4.90456921261, -285.62435066
-1.1238104392, -4.83758857385, -4.89726550271, -122.314554569
-0.297312627733, -3.68087419049, -4.83754676527, -62.578965731
-4.98739592586, -3.92612943939, -4.83883829457, -1514.20981547
-0.508171845996, -4.26305260159, -4.99983127022, -25.0029104601
-0.503076237802, -4.57778960801, -4.87289229074, -67.460427619
3.02514194754, -3.99573816227, -4.93006637013, -555.543693671
-0.547916298625, -3.92419408706, -4.82266671082, -3.58950649633
