-0.487581178425, -4.01099843145, -4.75319159856, -5.05061355904
-0.398061281108, -3.72239465531, -4.84965332572, -40.9518811937
-0.499402564546, -4.01104471564, -4.82549225578, -0.78986477947
-0.497545398427, -4.01390431341, -4.85591010964, -0.158460732113
-0.500007721388, -4.01363130364, -4.98690413121, -3.14212082634
-0.498458006288, -4.50969291399, -4.87098674753, -46.7737451023
-2.23363324852, -4.00969457714, -4.92219196092, -233.985481943
-0.46281461111, -4.72579200413, -4.88136704573, -75.975795826
-0.517772625704, -3.82675937182, -4.86233228202, -12.2477202672
1.38872512552, -4.14095581947, -4.96513998795, -223.301396122
-0.459349688213, -3.86662431431, -4.85517468143, -8.03840676486
-0.499181052335, -4.00003983985, -4.99932483544, -4.11611060465
-0.478042309163, -3.99640087247, -4.86042786876, -0.294420089578
-0.534500611609, -4.98297392049, -4.90220970804, -96.7426011882
-0.575179573453, -3.86844421266, -4.94205572153, -9.40330887054
0.234486041064, -3.99557823192, -4.96612417447, -100.219166107
-0.501831927008, -4.01421205719, -4.79412680578, -2.04914658984
-2.63900863035, -4.03225017447, -4.79963179161, -292.196153512
-1.15128591029, -4.10330669803, -4.99381961275, -83.9093485368
-0.157884994504, -3.73318546971, -4.93943510074, -73.4798461954
-0.480688133069, -4.00411379657, -4.87839221116, -0.110295020516
-0.490858146063, -3.98763894591, -4.75617308229, -4.83073519816
-0.552209997424, -3.17438760469, -4.92943437008, -172.328909403
-0.48663510472, -3.75536789113, -4.99999044426, -34.9426342149
-0.497470274414, -3.50427790546, -4.87839189487, -79.040082295
-0.406252551157, -4.01269478801, -4.71683991875, -12.112657195
-0.230817139054, -3.72989578632, -4.88137572127, -62.9430161236
-0.503444796914, -4.01216756313, -4.84457722567, -0.338150514522
-0.505012899581, -4.01242880734, -4.98359659193, -2.95593366452
-0.498255323848, -4.18832677064, -4.95228520467, -10.3432535571
-0.501041800375, -4.99858064168, -4.87853887305, -96.1931775949
-0.498308923893, -4.29566494981, -4.89010148358, -27.2968089851
-0.766420007268, -4.06641953661, -4.76505368897, -23.6203339761
-0.513613000573, -2.92544581491, -4.79101622937, -232.24325864
-0.553210244426, -3.65092926664, -4.87811289333, -45.355408348
-0.317682162108, -4.98905921286, -4.87779478044, -109.865367091
-0.118371553308, -4.99323625338, -4.88460616057, -92.2805704207
-2.46481073534, -4.01551330262, -4.88112415673, -266.624626365
-0.266549183393, -4.14026480567, -4.81232406924, -17.5341076291
-4.99948508991, -3.92775564911, -4.88509950774, -1519.63431754
-0.509158803149, -4.03868906961, -4.97807443702, -2.79580546543
-0.658555252485, -4.62673127438, -4.88193509648, -71.8716382704
-2.66843683825, -3.91060238367, -4.87421196908, -313.742559912
-0.500141546036, -4.01270906029, -4.94605279945, -1.09515543726
-0.497254784036, -4.00922916434, -4.80239505471, -1.64914683104
-0.778798126057, -3.03878949798, -4.84609014085, -187.80593754
-0.508537230046, -4.01544055585, -4.99946398968, -4.09128900562
-0.499290619231, -3.37772204353, -4.88325789721, -111.917895984
