-0.509499845402, -4.01059420501, -4.99116817616, -3.50653338503
-0.382670801113, -4.99327943311, -4.90403797514, -108.867483406
-3.1560997151, -4.0253976072, -4.90366959201, -404.43530492
-0.504373717758, -4.08667109033, -4.98527280447, -4.31057117674
-0.453159721147, -4.40938774106, -4.82134535888, -40.7622863658
-0.498667364997, -4.00602579486, -4.93222156413, -0.686155367835
-0.500048642685, -4.00969448651, -4.83382215037, -0.566869754106
-0.503180371358, -4.73494126417, -4.81186063451, -86.8050314013
-0.494008075755, -4.01221621726, -4.8863350678, -0.01566967398
-1.11381405656, -3.9895349642, -4.76257221856, -88.9443262492
-0.4868485346, -4.17982697702, -4.89654928499, -8.2237466617
-1.20976619098, -3.99300027051, -4.95391895879, -98.8444606992
-0.543833478448, -4.9999153418, -4.88059577282, -92.9161701543
-0.497251778736, -3.24979563837, -4.87614690725, -146.51122103
1.63391977898, -3.61459046518, -4.88338685124, -307.877280226
0.614731294948, -4.05569687791, -4.80253597899, -141.441312875
-0.530344892718, -4.20622086648, -4.87639921311, -12.4352716253
2.35129870336, -4.03446250601, -4.88107502366, -374.573250651
-0.492999112575, -3.77235475869, -4.81913039186, -24.012895713
-0.499452430242, -4.01285078367, -4.78348486306, -2.66871803705
-0.498659636118, -3.59059527157, -4.88046584694, -51.0416117463
2.25865984552, -4.00621878962, -4.72527395917, -340.27357631
-0.468966644729, -4.01171931293, -4.67134507503, -16.749566466
-0.483247142107, -4.01482078652, -4.99960651799, -4.06986691121
-0.50191379488, -3.08437027844, -4.87334484801, -184.84086771
-0.452427654192, -4.27449896261, -4.7383192519, -31.9135087347
-0.939475162296, -4.14466080236, -4.92446966355, -50.757323033
-0.498766949675, -4.01215537656, -4.81958121868, -0.972850255621
-1.48546178171, -4.13978373169, -4.87557508804, -146.321110989
-0.33649387745, -4.00881017789, -4.77451247899, -11.9414927967
-0.499518089781, -3.66714799218, -4.99998034036, -46.7446850563
2.41206582965, -4.02893303421, -4.8494159103, -378.926405386
-0.472810988055, -4.01936152458, -4.733207581, -7.30409696848
-0.397046128166, -3.99415479193, -4.77750511841, -6.71483589204
-0.348735594017, -4.16739831967, -4.88221241543, -11.1160449478
-0.503409704462, -3.99489288121, -4.89932311921, -0.17453712335
-0.499966807359, -4.03041274024, -4.97518888522, -2.51192254452
3.31287225815, -4.07691577162, -4.84948320585, -678.659611076
-1.46932662222, -3.99985469857, -4.74526660791, -142.565785109
3.73786560045, -4.02566005484, -4.88267976953, -900.729394439
-0.0886395177883, -4.14364778196, -4.81863568926, -47.011699923
-4.99597998191, -3.86977076384, -4.8716039593, -1510.75130336
-0.235423832492, -4.08349669853, -4.88283997744, -18.1679252978
-0.383945056562, -4.27241139309, -4.66104231168, -44.9762788117
-0.497398183623, -4.01039569499, -4.82014431024, -0.956960098178
-0.467887811198, -3.89999445334, -4.84937478258, -4.47118941734
-0.502549023542, -4.01069767385, -4.94396060822, -1.03391639676
0.16730153174, -2.72611294204, -4.87995316611, -317.740300952
-0.488612243888, -3.66975538959, -4.8437728132, -46.0575195801
2.5161670863, -4.00045490513, -4.76343199796, -407.680289192
-0.18935235993, -4.05722899872, -4.87994206678, -24.2663497096
-0.499312068808, -4.63028240047, -4.87555602828, -76.1078640886
-0.599492568409, -4.01050827878, -4.79219965184, -4.76299184143
-0.448052693551, -3.45429412115, -4.87719491186, -95.6233183909
-0.497342449688, -4.07870890259, -4.85233284788, -1.32136701644
1.14847955328, -4.00635474849, -4.8688859647, -205.140771449
-0.497361518052, -4.2960862665, -4.89771307139, -27.3454622022
-0.367987750478, -4.00789262645, -4.99495519082, -8.13753987143
-3.79658330458, -3.50490245346, -4.86952541746, -701.030284787
-0.562803031874, -3.9564537139, -4.7660594036, -5.50689310896
-0.489081262238, -3.02238896908, -4.88359256885, -207.318464649
4.63571717918, -3.98131940126, -4.84989690463, -1589.77586782
0.226799641777, -3.24980133775, -4.78872526064, -202.869083007
-0.494670137559, -4.00337521319, -4.96046349599, -1.7186714558
-1.37738780026, -4.00473549884, -4.84651154708, -117.093865648
-0.494898228295, -4.01169327575, -4.82100607237, -0.933557705996
-0.502738980823, -4.16085614946, -4.8738785132, -6.45661430885
-0.444446693074, -4.10581343653, -4.88978082396, -3.02537863955
