0.753906311006, -3.93196966484, -4.96205746928, -183.412983309
-0.47458959946, -4.0685253085, -4.78359968903, -3.67102012885
-0.510926741494, -4.01142326232, -4.86517576854, -0.0944908556719
-0.497552317719, -4.10254301575, -4.86925731099, -2.21229968097
-0.497031732787, -4.01253128048, -4.7924047214, -2.13489051735
-0.498479973189, -4.49137051306, -4.87956394936, -43.3257247889
2.61079563898, -4.00969576456, -4.88156064226, -443.179520862
-0.543628127067, -3.56935560162, -4.99860733139, -59.3833240325
-0.382927949058, -4.11213717786, -4.83137970599, -6.3486462518
-0.493257976885, -4.78175119823, -4.84931109244, -96.5412126328
-0.485083513605, -4.219436339, -4.7722797418, -18.6202319144
-0.599817306509, -4.01196687733, -4.71877379555, -11.7422198539
-0.504223996308, -4.18848570873, -4.99912635674, -12.9613095323
-0.476011263068, -4.06028880243, -4.83372667335, -1.27439110536
-0.525813893332, -4.47196552268, -4.95025735577, -47.0695232732
2.09557316252, -4.01273653059, -4.96622172272, -307.068354416
-0.507382995025, -4.00569383189, -4.99906605594, -4.09161152722
0.238391815828, -3.41245907555, -4.88070774636, -177.080555271
-4.06858426485, -4.01089478463, -4.88135869093, -799.668761481
-0.337486115486, -3.75781621871, -4.77749598259, -45.3064462403
-0.715163261671, -4.00863406127, -4.92425593647, -14.236681867
-0.819403102738, -4.11025677302, -4.99999118259, -38.9917839504
-0.601802010328, -3.94727970913, -4.86632604128, -3.66587181227
-0.550224708186, -4.01221895384, -4.85316159402, -0.8356026359
-0.491461460376, -4.06535160212, -4.95247203243, -2.00359302954
-0.485077104677, -4.01197900109, -4.88132776103, -0.0535873977749
-0.354522918476, -3.17016630557, -4.86907138979, -156.181626269
-0.505996591579, -4.01216806864, -4.90628667231, -0.174646548094
-0.525712438338, -4.02741910388, -4.85442971404, -0.396935916732
-0.497998391271, -4.68461879144, -4.88286856737, -76.2754156908
-0.744237210433, -4.26257034907, -4.85498951769, -46.7059067148
-0.498307232903, -3.34723805546, -4.887267894, -126.024614268
-0.497904258325, -3.65427316489, -4.77524433419, -52.6333617676
-0.480162219305, -3.9890878045, -4.87463747349, -0.249843975925
-4.97684645976, -4.01651972331, -4.87778571236, -1533.13508622
-0.503583305513, -4.62838073124, -4.87895882812, -76.1568087043
-0.528869633567, -4.99823528275, -4.87556446143, -94.1205771301
4.40496364695, -4.01551516307, -4.88110441383, -1400.1809554
-4.9852219151, -4.00864193979, -4.88198652267, -1528.47333963
0.177963995686, -3.95716857279, -4.88137455021, -83.2219571868
-0.626438150384, -4.38997936383, -4.93177396333, -49.9181275831
-1.19640785555, -4.01403946405, -4.88199253083, -93.5902494116
-1.0228222684, -4.70935113148, -4.89517479189, -111.786095695
-0.50002282386, -4.01098614171, -4.85697462032, -0.144394215022
-0.497588750021, -4.01238568419, -4.91308688364, -0.262629107708
-0.841448005476, -4.33508852225, -4.87941070074, -57.4581628205
-0.501067975951, -4.01438581935, -4.87043725345, -0.0287762876658
-0.49891291707, -4.49831432567, -4.88425820359, -44.7322533425
-0.499355838199, -3.41085820656, -4.82733264247, -102.919852623
-4.9801881048, -3.92727833916, -4.94864074789, -1509.22969544
4.42427622595, -3.9554325315, -4.93113211154, -1425.45793779
-0.486634619081, -4.01096703569, -4.7809552229, -2.89097454644
-2.65842157914, -4.01274903812, -4.85681465783, -302.129421428
0.253984418592, -3.96909882239, -4.81528986283, -104.458896731
-0.422347765243, -4.02195148192, -4.89021824249, -1.4847942368
-3.55150509252, -4.01558195649, -4.88046885481, -560.484526036
-4.9838548316, -4.0157977043, -4.8740134869, -1533.45040627
-0.347451848412, -2.87396081326, -4.88123022648, -265.479455243
-0.360323540045, -4.02738224943, -4.91627082701, -5.0917932941
-0.203567474944, -4.06186192535, -4.85005138369, -24.3132583716
-1.54838290521, -4.51485063135, -4.92321506325, -136.296703525
-0.501240647, -3.99147509603, -4.82654247684, -0.860731641067
-0.50136806615, -4.0101832778, -4.86574030114, -0.0601331191467
-0.503226520008, -4.54096048147, -4.88047976488, -56.0638632784
-0.517659572847, -4.0125975706, -4.88619481991, -0.0893491953748
-0.00285684968814, -4.02579943655, -4.79376497978, -60.0305687577
-3.15903337997, -3.89477766583, -4.84596827607, -418.989374046
-0.503081803199, -4.10004733147, -4.83617616838, -2.59142167626
-0.500611975162, -4.09640481496, -4.75696850987, -6.7712396912
-0.355678680519, -4.02149339002, -4.82593372105, -6.46217936454
-4.99959331532, -3.99997336976, -4.96471897772, -1552.94803687
-0.495663955607, -2.72892044797, -4.88686585172, -298.017890878
-0.499825105284, -4.01226526451, -4.99940805568, -4.04575048464
-4.34498689205, -4.14768415726, -4.9496234866, -1035.48886837
-0.500110075187, -3.19802264191, -4.87300919079, -165.220784765
-0.500777711483, -4.21738984251, -4.7623994588, -19.4677768719
-0.539984896181, -3.43231948309, -4.87657829183, -95.7915644014
-0.497588689792, -3.92318090624, -4.89600377224, -2.31148094515
-0.494583510925, -3.956611395, -4.96230575467, -2.76822218794
-0.629647736331, -4.01846062631, -4.87862342159, -4.36849814587
-0.486665687799, -4.55506311889, -4.8782558317, -58.4720213911
1.51851390071, -3.96184181062, -4.83984567474, -253.922214394
0.889619510716, -3.28172371717, -4.89183834441, -275.879661862
-0.500357773877, -4.01258273295, -4.89397007503, -0.0433382380869
-0.498208991044, -4.00852939265, -4.79196587426, -2.16972170596
-0.499770022813, -4.64832022172, -4.78305690092, -75.8728626284
-0.322550567051, -4.99056059551, -4.89703625829, -109.887643769
-1.13388499672, -4.01010672835, -4.8442374569, -78.6557595061
-0.474060369758, -3.88865853561, -4.83807869716, -5.55730598386
-0.501370786432, -4.01260955865, -4.77304238456, -3.37757562127
0.15199922541, -4.00681370528, -4.88467826968, -79.8528646882
0.915373665523, -4.01252088885, -4.74424762772, -182.396063254
-0.491047999921, -4.01111676278, -4.86350242308, -0.0956906874403
-0.499021035172, -4.00057579147, -4.79780807737, -1.90031653413
-0.49043348319, -4.19103904362, -4.79709180252, -12.3893958603
-0.515498188677, -4.97249689719, -4.88107073195, -100.308824159
-0.304559339324, -4.0669470947, -4.80340812963, -12.5372505556
-0.499148785224, -4.01951058437, -4.79749261136, -1.88540573686
-0.976775831166, -4.00773913894, -4.95719929177, -55.9166849315
-0.499735192549, -4.01344017802, -4.98277226313, -2.87743866381
3.3410836629, -4.31787446814, -4.89931102711, -623.270745628
-0.47522096806, -4.01234249434, -4.88513441821, -0.152731109267
-4.99437258683, -4.17358380697, -4.88607411937, -1565.46004857
-0.526409258443, -4.00678118807, -4.96104002715, -1.93974054478
3.04777938889, -4.00288494528, -4.88083963266, -577.883296093
-0.500857846248, -4.00692505281, -4.95869325802, -1.62109729039
-1.16043484998, -4.00935083483, -4.87987954398, -84.0760653935
-0.499432018068, -3.49328326447, -4.87995299715, -82.5676153871
-0.439253359706, -4.01626634267, -4.77387283827, -4.41675803519
-1.35639682781, -4.01295229599, -4.88089520136, -115.23064962
-0.498299972677, -4.01544430656, -4.76456304341, -4.02976155249
-0.469067371345, -3.15699450698, -4.88203214952, -171.295371623
-0.496332507741, -3.24044729091, -4.93792694493, -160.124576031
-0.446913759829, -4.13270647627, -4.78402494105, -7.3630074612
-0.456797903621, -3.42959638022, -4.88247032007, -95.8124503785
-0.532159080432, -3.3344094223, -4.76441409543, -124.691981986
-0.389160876641, -4.00737460881, -4.95532448996, -4.61947206818
1.84058073154, -4.01331989891, -4.88143009182, -284.439210873
-4.98807924028, -4.01336403417, -4.87974422429, -1534.71706935
-0.513236248512, -4.01615214862, -4.84582021177, -0.362010046214
-0.469502115778, -4.0686452139, -4.7947981062, -3.09574465472
-0.49966491809, -4.0134512348, -4.64393714376, -22.2493951345
-0.177691616442, -4.04508572206, -4.98793421475, -27.2592878172
-0.481236114333, -4.01028129951, -4.77883774395, -3.08104787559
0.745762160903, -4.01400604693, -4.88088447328, -167.227293555
-0.467769846451, -3.61585944757, -4.88236339093, -46.6715382698
-0.501026606431, -2.12106571307, -4.87938992992, -454.62286011
-0.501788424501, -4.01283424167, -4.99998227499, -4.10122076185
-1.1735308138, -3.97671496519, -4.90346719864, -89.1582534058
-2.24591469448, -3.36113817538, -4.9016800977, -286.96302209
-0.408131602032, 1.02503463153, -4.99981547258, -881.636819098
-0.260459369636, -2.62111954707, -4.89283552674, -334.313806156
-0.762449860143, 2.72766255636, -4.98229318544, -354.241906773
-0.499626630238, -4.01285477552, -4.79694399512, -1.90425358681
-0.474663617223, -3.89795058304, -4.88994470602, -4.22411586103
-1.49297075652, -4.01280934254, -4.96134523104, -141.189163267
-0.521458538783, -4.00665020255, -4.99889011126, -4.24976650968
-0.497264652006, -4.01461132105, -4.99662199198, -3.81711323592
-0.505454715998, -4.57718797421, -4.88443992553, -67.894552475
-3.2351098673, -4.0079286716, -4.88090980843, -441.193606956
-0.50936003157, -3.85791297869, -4.68693268186, -20.8285190891
-0.503460677254, -4.01071177101, -4.99928003098, -4.06518939798
2.15548612989, -4.01254833203, -4.90305531543, -320.334286113
-0.51517923432, -4.0154541725, -4.99912554226, -4.13552527534
-0.499595373273, -3.80619669259, -4.89260879778, -16.3663542093
-0.502265554032, -3.88564198762, -4.99928526529, -10.0577825334
-0.527654268207, -3.98280617338, -4.86263690177, -0.512759223332
-2.82879506547, -4.00975191222, -4.83409898851, -327.9809246
-0.481587896567, -4.02603447224, -4.91024877249, -0.335072581926
-0.501693056863, -4.25238810569, -4.87899382717, -19.2093498119
-0.492887017275, -3.9621159388, -4.9318015883, -1.40081696672
1.19370819845, -4.83702780613, -4.89533932654, -150.36687942
-0.521738752454, -3.99722200875, -4.81131144665, -1.45329914151
-0.916207164629, 0.630356683039, -4.97635705673, -879.012749433
-0.519296658535, -3.4780340242, -4.88113124656, -89.638444684
-0.588463145754, -3.79600573228, -4.84042132672, -18.9096303246
-0.452664083189, -3.96864763989, -4.97864607355, -3.86618155408
-0.500901466103, -4.01200942233, -4.95202887319, -1.32372222992
-1.75593214584, -4.09621793764, -4.89051769563, -181.353638736
-0.498554266054, -4.01339664435, -4.79531375479, -1.98340790396
-0.33143662136, -4.00164973786, -4.78104707806, -12.1563556855
-0.512214226247, -3.84354205525, -4.88219695191, -9.88279063946
-0.499012591194, -4.01381361214, -4.9433894907, -1.00409296555
-0.506237041902, -4.00691832679, -4.95098551174, -1.31619584922
2.98014713312, -4.46536488086, -4.90560358027, -485.709286048
-0.446953141829, -4.01857229454, -4.84313638544, -1.07526434086
-0.499757050934, -4.0136358915, -4.83396824195, -0.558596873767
2.63964912854, -4.03217411656, -4.99961368681, -438.92900621
3.84353353026, -4.01101806511, -4.88228192434, -1007.50362606
-0.482049457649, -4.02275630138, -4.82280709468, -0.978428919354
-2.30684062078, -4.00623058151, -4.88060197953, -247.146801613
-0.499498595374, -4.01553590313, -4.99804810702, -3.94365458299
4.55374084197, -4.01257383609, -4.87379654972, -1559.24520099
-2.41320097261, -4.01135343262, -4.89427286166, -266.611501869
-0.503441856906, -4.00325756186, -4.84792583048, -0.302475160455
3.75447514419, -4.01198594562, -4.86748435665, -931.846190599
-0.499166976061, -4.06647232763, -4.86491218253, -0.796308566029
-0.269354524903, -4.02465858588, -4.81674239002, -16.7650445169
-4.99722200879, -4.01184799944, -4.90925430591, -1534.49445825
