-0.275961882975, -3.92864379114, -4.88718673793, -17.4004946764
-0.49250359754, -4.04156626458, -4.88697873767, -0.229444624638
1.24234869192, -4.2738627733, -4.88187584416, -187.139672632
-0.500039393796, -3.81582135892, -4.86587950524, -14.3703000932
-0.499909657616, -3.99740113559, -4.91813163127, -0.415724855605
-0.498533885683, -4.01834523047, -4.82620145862, -0.772978736057
-0.509276769178, -4.00969454784, -4.855334425, -0.19050581206
-0.503210867984, -2.82235651883, -4.90080615996, -269.468173871
2.93739031822, -4.10966684172, -4.89410020476, -528.652451792
-0.432653327013, -3.98961782504, -4.87234681271, -1.30086887637
2.72050488739, -4.11195331571, -4.99970458725, -453.682484976
-0.68117261785, -3.99993603673, -4.74139014142, -14.7688140384
-0.500462361954, -4.61957611973, -4.88231683032, -75.2736935866
-0.383417367415, -4.04315617027, -4.91560047162, -3.79232911807
-0.540958695325, -3.84221025567, -4.87962193788, -10.1775942224
-0.198316389886, -4.03243290766, -4.87305178767, -24.3032131184
-0.498776924776, -4.17749812789, -4.88209317407, -8.06698040891
4.9997857375, -4.01426772606, -4.88072257036, -1922.62177474
-0.496815225371, -3.69920853076, -4.99866147676, -43.1909759304
0.733272487558, -4.01142068917, -4.88994550376, -169.433154317
-0.498631784279, -4.91506438137, -4.77953951593, -112.477542153
-3.08369428628, -4.00132204412, -4.85316143672, -385.969030015
1.94602594026, -4.01773471502, -4.87988970808, -291.098095386
-4.94300017953, -4.81775893622, -4.86792091541, -1781.52849922
-0.431920595295, -4.99852777267, -4.87534379865, -108.021835173
-0.564959078761, -4.02004386097, -4.81701392034, -2.16512905656
0.845749869859, -4.04595734366, -4.88403765503, -181.521063998
-0.498796678406, -4.01129587766, -4.8987576113, -0.0813046888427
3.22267818776, -4.00546154002, -4.89223619864, -655.593684077
-0.468388872035, -4.93410348086, -4.88445917813, -99.1416632727
-0.535889029481, -3.24126575571, -4.89574075235, -151.913463719
1.03098475308, -3.95964599468, -4.8654265624, -213.261626126
-0.96857595481, -4.29850139214, -4.81121792709, -70.0117763378
-0.522463195681, -3.93728040288, -4.99250734344, -5.62394471065
-0.515674129805, -3.16651272086, -4.95772592188, -171.150005357
-0.506422730865, -3.89472438278, -4.86357345497, -4.23184211586
-0.559205296481, -3.96726158941, -4.9996798275, -5.73701284031
-0.477971732766, -4.1076660469, -4.75188077551, -7.9387414505
0.785730320584, -4.00206603596, -4.83972422637, -167.500776657
-2.02786093889, -4.99379075709, -4.88311329592, -178.27143904
-0.527161182602, -4.02297285851, -4.83597591567, -0.736404276566
1.73500322765, -3.97955734816, -4.87690584416, -270.828481344
2.87942694433, -4.03523311572, -4.88244653519, -502.181194527
-0.00703361844266, -4.08110984684, -4.81080737093, -61.9111381787
-0.491740817362, -4.96668366587, -4.9128568437, -97.7679055934
-0.525430259345, -4.98883767192, -4.90863592378, -96.0622260384
-0.487865848981, -4.06357537561, -4.92658622366, -1.19706301604
-0.525076304356, -4.01377865762, -4.88238366824, -0.164764075433
2.47453918547, -4.08971135653, -4.92059422692, -376.897651431
-0.504953629174, -3.98479836722, -4.94411707724, -1.28131042825
1.94986896841, -3.56101157584, -4.8959059242, -359.830846315
-0.517360014451, -3.60463878659, -4.77023022019, -58.6507928421
-0.505736044778, -4.01298944304, -4.93465492135, -0.749011014572
-0.504132669918, -3.70441901636, -4.86950665142, -38.5960708167
-0.483176680299, -4.36213774824, -4.77883987303, -39.9073235888
1.53366669786, -4.1266092701, -4.99998836154, -227.650381235
-0.493292582113, -4.00178872703, -4.75696259176, -4.65942796262
-0.90667302977, -3.17983384088, -4.9999276997, -177.07553861
-1.30665264612, 4.94820436684, -4.89175752051, -219.342889781
1.55418601084, -2.68056461728, -4.89054083188, -482.000668927
-0.475571685153, -2.79957189034, -4.88634692196, -269.475045108
-0.539065761157, -3.72609862559, -4.85946277089, -32.7098425336
-0.423384194916, -4.0561735597, -4.83418052967, -2.47329567133
-0.746186750659, -3.55309074036, -4.81665550514, -68.3425346911
1.26881091351, -4.23303408588, -4.91599510224, -195.098274137
-0.4798365491, -4.0141488785, -4.72160954891, -8.53600318497
-0.502937228217, -4.00995518095, -4.87366554748, -0.0176448456893
-0.398160675529, -4.02158545866, -4.94088009565, -3.51320866759
-0.491574613909, -3.99806006808, -4.87594860442, -0.0770390106639
-1.41660643288, -2.909312212, -4.89664678533, -258.646307097
-2.26980759171, -4.01444167358, -4.84350399304, -244.407270211
1.77317460491, -3.97575611867, -4.97390213716, -270.428476532
-1.13605752108, -4.03411483124, -4.87139564674, -77.6161301648
-0.562975925129, -4.44214950791, -4.85845178021, -42.0560954196
2.84557131832, -3.98205055895, -4.9457286663, -491.624335687
1.93742630189, -4.00142986999, -4.96682659952, -295.461906021
-0.743548097555, -4.00835996914, -4.99998474258, -24.835569131
-2.00257549668, -4.09125578819, -4.99930329079, -195.755251711
-0.0545683374353, -4.01602369122, -4.99979519243, -52.7543229814
-0.490290454546, -4.00325919546, -4.93858800061, -0.903930468705
-1.67920104016, -4.05994454595, -4.88377096251, -170.081605289
4.0059806599, -3.25730501003, -4.86800643205, -1319.9013243
-2.22137614671, -3.87744305061, -4.91194220028, -234.380882567
-0.118683149663, -4.99382302602, -4.8633593338, -93.8532255162
-0.495723623301, -3.40852274743, -4.88574457399, -100.379240813
-0.415069728734, -4.24128470455, -4.77567685342, -22.1142283559
-0.60310239714, -4.01088669701, -4.99891614519, -7.44663487302
-0.50206459585, -4.01069851477, -4.9999873154, -4.10779569259
-2.2677705789, -3.86937806423, -4.85771128417, -248.716151283
-0.244527971281, -4.01516327496, -4.87425347339, -18.1113345372
-0.52069558094, -4.28194696521, -4.91114481701, -25.9083962914
2.15776552703, -4.01305664368, -4.86091681735, -331.844713041
-0.539983262594, -3.93354170638, -4.87490649236, -2.06700306152
-0.535283550474, -4.09840242307, -4.89321789103, -2.32275765751
-0.481018229478, -4.04479758117, -4.97305607317, -2.54385375299
-0.483947281486, -4.01042312237, -4.83476283032, -0.605789137388
-0.482524461424, -4.02612978211, -4.95683999651, -1.58645473616
-0.593957202843, -3.79683503922, -4.91207347002, -19.5857540227
-0.483098727039, -4.4061348288, -4.89817548985, -40.6166832245
-0.50708892034, -3.03537687234, -4.88848201439, -214.291383766
-0.294649553902, -3.9433265687, -4.91930575873, -13.5218637054
-0.50284068923, -3.94052940344, -4.96552000943, -3.57128684831
-3.73675557065, -4.01948798216, -4.89453553479, -645.937441507
-0.451694005761, -4.13114061339, -4.88230998177, -4.27556488107
-0.502085218078, -4.01355727679, -4.93304444858, -0.692103592481
-0.894523122288, -3.99949246952, -4.77384711337, -44.2706159692
-0.564897984654, -4.10306431054, -4.89164891369, -3.40463239866
-0.506354229335, -4.00972243485, -4.99834891925, -4.01875114104
-0.615088862164, -3.49863086027, -4.96884566821, -83.1804090633
-0.503155323032, -4.81599629968, -4.88057661099, -97.6870968814
-0.496078163493, -4.17370941068, -4.87296022875, -7.654240557
0.687128860884, -4.17753329665, -4.86769394768, -138.339275865
-1.87697611431, -4.26024730419, -4.91648008577, -173.623116855
-0.504986602511, -3.80797947633, -4.81834822278, -15.9770291164
-4.98666381341, -4.04967592149, -4.87542942665, -1552.4121222
-1.25928530742, 4.9536844425, -4.86459803637, -276.520919692
