-0.503662190934, -4.02072738342, -4.84733963567, -0.306762274022
0.0164734462422, -4.03566252162, -4.84127376959, -65.6273285753
-0.503551592458, -4.01591211052, -4.84713752455, -0.295285041056
-0.49825715519, -3.92645339512, -4.84569305167, -2.36692070404
0.62382772268, -3.37520128753, -4.91561878351, -239.792447907
-0.498543912731, -4.00096250005, -4.7697394948, -3.62845932006
-0.494416434422, -4.00969552891, -4.93259213394, -0.692775497082
-0.499017615264, -3.7826743599, -4.96886448284, -25.4783344298
-0.494999773579, -4.01512716355, -4.9993745209, -4.04531530621
-0.505668929497, -4.00979984671, -4.91402623433, -0.292500680827
-0.406912007394, -4.03729531463, -4.75404063714, -7.44296930632
-0.628582464629, -4.01158168898, -4.79664816057, -6.17815368518
-0.536396929403, -4.99988847335, -4.88112276965, -93.3765616901
-0.52148117296, -4.59333347374, -4.90733615562, -74.0649832753
-2.64720889769, -4.34165487521, -4.89523910938, -277.506193365
-3.23369067789, -4.12250975603, -4.76889613423, -412.049241227
-0.418508001673, -4.25288530426, -4.87999326592, -19.4821272089
-3.69318501568, -4.07832942438, -4.87778355486, -611.737159248
-0.488609610533, -4.28864786986, -4.8183412823, -27.8475657583
-0.499359986273, -4.01272709491, -4.78059143441, -2.84741577843
-0.498659670348, -4.80996605637, -4.88078501012, -98.3244127168
-0.72923705477, -4.01751063878, -4.99915268493, -22.7485122628
-0.508865822538, -4.01282384928, -4.99991886874, -4.14694593013
-0.506519392345, -3.99662489898, -4.85607300628, -0.23341963477
-0.497981805079, -4.38322804204, -4.90753451833, -40.6067083674
-0.573810385927, -4.0402676976, -4.89901859812, -1.71274147712
-0.220920842447, -3.97901876932, -4.78932402302, -28.6925393051
-0.498407460897, -4.01218673302, -4.88083091814, -0.000463107181636
-4.99945957864, -4.11187213212, -4.90017144739, -1571.34767276
-1.87197727786, -3.97813044859, -4.89886467005, -183.625214614
-0.493660251455, -4.9679187349, -4.93390095053, -95.0536774155
-2.07114819656, -3.99001507003, -4.94565333297, -209.441772664
-0.504535972724, -3.99462782829, -4.81650011468, -1.15982985877
-0.112612539542, -3.99247930809, -4.90968876696, -40.7550106993
-0.510712115453, -4.08862202629, -4.89202393555, -1.57488042609
-0.503099036445, -4.14450028762, -4.91301655312, -5.12078230936
-0.505165897596, -4.07427413833, -4.99856307674, -4.82683728104
4.96890095391, -3.96275252381, -4.88220798412, -1915.34545426
1.12234968512, -4.01276617573, -4.95954371507, -211.122236239
-1.23457605786, -4.03791593949, -4.88241900152, -103.602807137
-0.389337004934, -4.0651153984, -4.87844055702, -3.60351416101
4.37342606864, -4.04563583354, -4.88675183517, -1355.21969868
-1.49224341318, -4.01082666618, -4.88101510493, -139.290557326
-0.503728628441, -4.01699245314, -4.88463782932, -0.0125402662523
-0.49019625664, -4.01395283996, -4.99967684357, -4.0597566509
-0.234238444713, -4.29419972062, -4.86333499227, -35.3990994571
-0.501857976149, -4.01071167411, -4.90933358309, -0.207690620335
-1.57897237955, -4.46657278246, -4.88053696212, -153.875905441
-0.504435775587, -3.85739659179, -4.740844911, -13.7799469637
-4.9995253652, -3.98595430296, -4.87480953607, -1516.28214095
-4.99956506657, -4.00724845401, -4.8870612589, -1527.82562897
-0.500854521237, -3.22820308442, -4.87993254268, -155.791610385
-0.496419941378, -4.01304192503, -4.81124679779, -1.27915724834
-0.473357518449, -3.66860731083, -4.95461428777, -43.8247832867
-0.494864552629, -4.38699880456, -4.92346380079, -41.8009508892
4.56149133233, -4.00973067545, -4.85277893907, -1556.20877976
-0.494917854111, -4.39150316656, -4.82741710349, -39.3457689408
-0.794351031429, -4.00810925351, -4.75514050926, -26.7764649607
0.178986614743, -2.64173474395, -4.89397463771, -342.315112752
-0.496975126029, -3.95500577069, -4.76917783913, -4.53648978649
-0.492411040959, -4.95527824382, -4.88052836547, -102.796874955
2.06748025377, -4.00535931103, -4.9164596788, -318.599320622
-0.532738476278, -4.47422991817, -4.98008963138, -50.7998735282
-0.496513804602, -3.99876907968, -4.91170022699, -0.293022815941
-0.690043221589, -4.22332146442, -4.86183460677, -30.0832912031
-0.494898315097, -4.01183614675, -4.77771547502, -3.06749065881
-0.502592292619, -3.24587843082, -4.87347108699, -148.677369907
-0.56643710176, -4.00829271889, -4.87321355489, -1.13914390475
-0.277046033409, -4.06054067513, -4.75605133804, -20.0241939099
-3.41875159286, -4.33580980749, -4.88603367069, -509.25769255
-0.681277566859, -4.31342038251, -4.81837533022, -44.9161211446
-0.576831423375, -4.00324273026, -4.98393535476, -4.73989244107
-0.500069437435, -3.97061952223, -4.99998022828, -4.76353647802
-0.468631454078, -3.66777344244, -4.91496654667, -42.8831933959
-0.625228690114, -4.00034669958, -4.88636657735, -4.07456215728
0.770121558069, -4.01891555607, -4.87138323231, -169.080225046
-0.474325875835, -4.79187670234, -4.85331626701, -98.5657997206
-0.487717690359, -4.38173500456, -4.99925478085, -45.976743021
-0.502219810164, -4.00896797564, -4.85081105396, -0.234096182349
-0.50018822422, -4.0120050527, -4.83760863422, -0.475441974459
-0.64350333823, -4.05164768994, -4.84852037332, -6.02179614808
-0.466038030983, -4.16311647871, -4.85634634583, -6.84021054404
2.27889225975, -3.99598457488, -4.99913787258, -351.4364123
-0.499203534709, -4.01351902499, -4.79891202168, -1.81159019976
-1.13463983277, -3.99119687364, -4.99923416963, -88.8376507137
