-0.462495531785, -4.01586748786, -4.77875972233, -3.3581595695
-0.497179710736, -4.00659728962, -4.88340423188, -0.0123537606723
-0.346152684721, -4.01160100557, -4.99213471673, -9.32072455468
-0.498372913011, -4.00758296042, -4.76306830017, -4.13357190148
-0.874465745212, -3.64117069865, -4.87582815291, -76.9167399179
-0.49848257841, -4.01025084511, -4.86565691694, -0.0604891261751
-2.02518020991, -4.00969369861, -4.9357587803, -198.458035887
-0.502751224966, -3.95474297013, -4.83503643159, -1.39434308445
-0.494554257426, -4.00733555025, -4.97710873247, -2.55080889804
-0.454190391664, -4.40075536999, -4.88016279695, -39.949657945
-0.500545189022, -3.81436704972, -4.90400182895, -15.0299377799
0.17936188426, -4.99414519106, -4.89711989639, -109.421699166
-0.491342013083, -3.219679569, -4.88169634469, -160.643529254
-0.551737146743, -4.23449399527, -4.89521085348, -18.2999101288
1.01326756804, -3.92190836431, -4.73559702935, -204.913119451
-3.71849372867, -4.01525920263, -4.87808755539, -642.447401925
-0.496967746399, -4.03826461709, -4.88498494966, -0.168326348553
-4.95535721391, -4.06736699601, -4.8445730517, -1504.72697621
-0.498098425589, -3.72576332996, -4.88582219638, -34.033894221
-0.499722251224, -4.00625212511, -4.94677634048, -1.14196390386
-0.49865967203, -3.61336551439, -4.88089185104, -47.7519752021
0.993905196286, -4.02390455453, -4.87177019741, -184.24899257
-0.0585031215357, -3.99300463927, -4.90231894384, -51.5987941461
-0.500259698353, -3.93348701633, -4.84655682426, -1.98782153705
-0.514226484705, -3.32150847063, -4.93314960781, -127.45310274
2.66814961724, -4.11653009516, -4.93592346182, -437.991900944
0.668698011414, -3.9476259697, -4.97049504811, -169.247345709
-0.497368339182, -4.01216897168, -4.8594478647, -0.116817278203
-2.91370514404, -4.44524348447, -4.96417101975, -328.241812435
-0.517235179233, -4.01326061261, -4.96572687008, -2.02468451984
-0.492855499381, -3.55510401313, -4.89303424441, -59.7281407757
-0.498612915728, -4.01092321644, -4.86253145668, -0.0859620102383
-0.529766709266, -4.23941573153, -4.89804936072, -17.9534860221
-0.630159206551, -3.74240626579, -4.91885180061, -34.5877495057
-4.07291341646, -4.01545975342, -4.88095507265, -805.918574281
-0.498559625678, -3.44623922373, -4.85835612775, -95.9248369034
-4.99939448031, -3.79226676839, -4.88206669016, -1441.5529302
-4.5369882524, -4.01551272447, -4.88112236276, -1135.78563012
-4.98888102306, -3.96425943544, -4.99758085005, -1571.54912109
2.53728483709, -4.03312233329, -4.88052965525, -408.786393258
0.348610387719, -3.66679036379, -4.78787952322, -146.854218954
-2.64799117698, -4.12327021486, -4.87365340686, -287.05652906
-0.11077723368, -4.01396141268, -4.87717279824, -41.6856981617
-0.472985959602, -4.08317432325, -4.99932384191, -5.04730609909
-0.496501792503, -4.01499852056, -4.98532195824, -3.01792295694
-0.525213788557, -4.34030717336, -4.86461768969, -35.5970159082
-0.50168794457, -4.01069848734, -4.76498425201, -3.97547088155
-0.407840874863, -4.99987511447, -4.90722805412, -106.481077881
-0.499316723338, -4.01943216011, -4.95463918309, -1.41973371798
-0.352935479127, -3.98583050223, -4.78742402001, -9.88220023057
2.16884833465, -3.85449316104, -4.85103553896, -361.165265673
-0.499553281538, -3.09367425369, -4.87975011831, -186.789887585
-0.760789680255, -4.02552389397, -4.92548298183, -22.0457455654
-0.463727802347, -4.05797433105, -4.90691572973, -0.991394898512
-0.44443951312, -4.72982886523, -4.9083922577, -74.5864417912
3.76965632927, -4.00868980867, -4.87932240005, -934.557227856
-0.496536928786, -3.46253745915, -4.87058635754, -92.5586870759
-4.88550830748, -4.02323160519, -4.96054893716, -1463.2506369
-2.69268320994, 4.97529054594, -4.898828106, -257.630750264
-0.496390359728, -4.01162504948, -4.80889892609, -1.37118260097
-0.483502650773, -3.56629578796, -4.88773247665, -56.3487213442
-0.619815135533, -4.08787605451, -4.87339267687, -5.47432427335
-0.463245477586, -4.55143580879, -4.8753729278, -54.5465504546
-0.495432294707, -4.1489251484, -4.64667921735, -28.2846519078
-0.494877391401, -3.83582951628, -4.90116521068, -11.390167873
-0.494899005291, -4.00300561469, -4.85783940563, -0.164010140061
-0.527350224781, -4.01949610119, -4.93796704213, -1.06614099272
-0.54361646383, -3.6548389656, -4.99878103615, -49.5835766446
-0.499011832087, -4.00612565968, -4.80539208219, -1.52521528462
-1.15130773299, -4.00950086837, -4.86315281466, -81.4092796822
4.20915803774, -3.6923791286, -4.89580144896, -1334.01511581
-0.500259396355, -4.01192270116, -4.84369521608, -0.348870739228
-0.499826293829, -4.01100963851, -4.86739546937, -0.0466209439225
-0.495516118599, -3.81883663609, -4.98653093981, -19.2337933691
-1.44302475845, -4.00417828072, -4.88532577182, -134.584768969
3.28206987788, -3.9631987455, -4.87498605491, -675.043087172
-0.483207150365, -4.98955187573, -4.87299055458, -101.212136717
-0.493144905104, -3.91108094883, -4.87864940744, -3.02750244376
-0.508648076289, -4.89830359867, -4.76461511664, -109.876078988
-0.655487789212, -4.01067303148, -4.8968109219, -6.60600902978
-0.50099649005, -4.70114336951, -4.88400428226, -77.3309572296
-0.502232390366, -4.25093622871, -4.92615080603, -19.2770764862
-1.22229697071, -4.00676861656, -4.75175043048, -102.633984061
-0.500021765674, -4.01268649392, -4.99909963008, -4.02182602349
-0.957171431946, -4.19616586068, -4.99548319061, -57.929873665
-0.476707427632, -2.82042361431, -4.85442304968, -254.762492658
-3.99400630059, -3.93612082452, -4.88016428851, -786.810921365
-0.499032251099, -3.96241212457, -4.89861322065, -0.764072734331
-0.50398457627, -3.48912621045, -4.88764992293, -83.6568170106
2.22701201244, -4.01210213283, -4.98917254394, -326.812666057
-0.498209469172, -3.25806560174, -4.91457472239, -148.199111441
0.433016152786, -4.00934432113, -4.88321746816, -130.879234112
-0.509383072842, -4.01198305809, -4.77812222088, -3.03730699548
-0.497994021554, -4.01287057089, -4.87830405153, -0.0024502851539
-0.517323028232, -4.23471401545, -4.99935178593, -20.4671873344
-0.454345382112, -4.2793397027, -4.91155841605, -23.4696086371
-0.505837111518, -4.01558037418, -4.77963349554, -2.92747392797
-0.498318772334, -4.2000741408, -4.83756806126, -11.6063824307
-0.725770646265, -3.59708794847, -4.91694090423, -58.8711949912
-0.519365462966, -4.01324926844, -4.80089423782, -1.8406713846
2.38579268833, -4.99096829538, -4.8678850196, -270.990334346
-0.457314810713, -3.75884420053, -4.86774937322, -27.803100279
0.230737697745, -3.75858535722, -4.92557511819, -128.367506068
-0.500192668408, -4.87975088644, -4.8792293369, -89.8615917327
-0.507499772765, -4.01181879409, -4.92160417671, -0.43879092838
-3.27843848534, -4.01154438934, -4.95443427611, -455.977587314
-0.502387942869, -4.01514531424, -4.77736476276, -3.06981388437
-0.459433479849, -4.04333096, -4.91361343954, -0.878810851727
-0.690385293499, -4.10289523007, -4.80877754485, -13.7852685903
-0.279938826547, -3.8707076371, -4.88089223767, -24.4339167126
-0.441830883733, -4.00766710833, -4.70404699565, -12.0077031198
-4.96103503579, -3.84232512173, -4.88810622572, -1452.90961326
-0.19828013143, -3.41443028921, -4.87829085691, -107.745183077
-1.03292840521, -3.92520004017, -4.93363290776, -69.0744212681
4.15270235115, -4.01355845352, -4.86785926139, -1203.51107722
-1.14264724611, -4.0852279596, -4.88266910129, -85.068272248
-1.75120676393, -3.62327187276, -4.87489432898, -201.837879081
0.0577863308631, -3.97571977495, -4.99912545346, -79.1354481627
1.03429535249, -3.99735296279, -4.92552234693, -196.721703157
-0.495112707214, -2.85790904152, -4.86763440887, -254.904371006
-0.306862078782, -4.30560640041, -4.9853888092, -32.9999239127
-0.495355787492, -3.99569034138, -4.97140437943, -2.33267616721
-0.493833109387, -4.01836035373, -4.84813779878, -0.287110849422
-0.521051383384, -2.51207138754, -4.8736543631, -327.145079372
-0.49734314584, -4.04290910001, -4.89289806477, -0.264185190403
-0.498790340744, -4.00062884005, -4.75699264942, -4.63055386625
-3.45820625982, -4.0294337002, -4.94654649334, -510.83862677
-0.501837695736, -4.01283677151, -4.99974323183, -4.08546765646
-0.511170940409, -3.79191985214, -4.94833552472, -21.440632738
-0.927346881518, -4.03845437506, -4.8444640209, -51.9982144702
-0.889756254609, 0.156306558905, -4.96662723932, -770.205851179
-0.533874170433, -3.11711545019, -4.94928772664, -194.182683883
-2.92122327471, 0.32003028634, -4.98550212352, -572.285755025
-0.499987904249, -4.93898532239, -4.86901217983, -102.423523786
-0.380703627484, 4.99721096679, -4.94766415064, -304.962119514
-0.687647431109, 0.796105171782, -4.89687754997, -831.485584358
-2.90988308266, 4.47559578163, -4.92932113753, -239.950867798
-0.538789174679, -4.00685922535, -4.81200489243, -1.64169634735
-1.13981093942, -3.26353649467, -4.96062618213, -183.834556503
-0.71844666231, -2.99289955116, -4.85676047557, -215.224642307
-0.496057833803, -4.69087672994, -4.86854607024, -76.8916035442
-0.507226189722, -4.02062649511, -4.97183804736, -2.27605544721
-0.534079241578, -2.82041889148, -4.88456676558, -258.034549586
-2.96360290504, -4.02050980859, -4.87534383041, -365.137641429
-1.08495396175, -4.66004584792, -4.97239987281, -98.2954810548
-3.65904391356, -3.7705797104, -4.90544604557, -592.503831307
1.919645797, -3.98504558179, -4.88344595816, -281.618058963
-0.212722956593, -4.01769305748, -4.99785175819, -23.2501046469
-0.549641337589, -2.91468141533, -4.87389349863, -219.413096716
-0.507675051782, -3.99379764693, -4.86902369739, -0.143096508378
-0.47097019562, -4.99504005909, -4.88539849627, -99.8940971798
-0.397190464665, -4.02672594551, -4.90136017474, -2.65030628681
-4.08069894387, -3.99424005905, -4.88624320318, -807.886926273
-1.02252882505, -0.035552407792, -4.8560044384, -838.577400977
-0.536764577278, -4.63137935893, -4.89935256609, -77.9306032578
-3.98755006094, -4.23159829619, -4.89399574062, -772.704099837
-0.50023712459, -4.00624865607, -4.99998248676, -4.12820534776
1.0753611203, -3.99448585537, -4.88468148529, -208.655433227
0.270325116553, -3.80676367937, -4.82733675525, -132.450633933
-0.498089280279, -3.74342643377, -4.87197412508, -30.3735718017
-0.494295782517, -3.83058680852, -4.87753267829, -11.9757814329
-0.498404685767, -4.04943902673, -4.9977125623, -4.17231729576
-0.4912925193, -4.01885872574, -4.90176044252, -0.136067599725
