-0.489013574063, -4.01297388545, -4.84703003409, -0.31692239712
-0.367980069786, -4.05115793232, -4.9368999233, -5.42682572269
-0.421156555659, -4.01384084424, -4.7893169065, -4.20888432567
-0.502154006832, -3.99953278169, -4.76093474542, -4.28486396765
1.95307551069, -4.0265435864, -4.87380516218, -289.952313138
-0.498469104084, -4.00990335251, -4.97492260424, -2.41981481845
-0.511693502912, -4.00969444109, -4.79404030527, -2.10269233316
-0.502750731662, -4.02179445217, -4.80176971396, -1.70656467198
-0.493317306788, -3.98979274994, -4.99960991269, -4.30408928805
-0.467772766854, -4.01037980904, -4.85926715807, -0.374855663187
-0.504274090525, -4.02204425731, -4.84504385995, -0.354647687605
-1.73213530623, -4.99208478087, -4.79847394087, -148.28790816
-0.524289894787, -3.82123316252, -4.88031821832, -13.3158008803
-0.502760059117, -4.99406911534, -4.88387441893, -96.5941805751
-1.26594411557, -3.74190516334, -4.88481385335, -119.741466609
2.16292825572, -4.01608006498, -4.84914052832, -332.730868491
-0.422276996508, -3.81211035846, -4.88953901023, -18.0590717597
4.9714666087, -4.01702216688, -4.87995960627, -1893.41111854
-0.494740873802, -2.20696301258, -4.8795451273, -408.688811649
-0.499937116655, -4.01614269538, -4.89162206667, -0.0322746681988
-0.49865967211, -3.83177429334, -4.8810866143, -11.7002733642
-3.7814136602, -4.01556404483, -4.99757609486, -668.23136869
-0.492827439296, -4.00922429742, -4.94664213179, -1.13110646065
-0.50133817526, -4.02006349724, -4.9994811551, -4.06803410254
-0.498407433387, -4.02391929573, -4.85780496875, -0.166203576412
-1.17243648862, -4.13623945819, -4.91494657609, -94.3950263763
0.187658099649, -4.0345698886, -4.77245559905, -85.4830137018
-0.495665259304, -4.01220014841, -4.72476543788, -7.89571131099
1.86736025171, -4.00183840831, -4.87097965661, -274.570798398
-0.40076062358, -4.01678334931, -4.96186758992, -4.22853821287
-0.493633079954, -3.24435067042, -4.80342834462, -136.732771754
-0.166359017752, -4.01511314738, -4.80916601536, -35.706811749
-0.513278566424, -4.04338986415, -4.84853291938, -0.54279556672
-0.463653456957, -4.09120431588, -4.99997874944, -5.46298057109
-0.435957080693, -4.7029668805, -4.87959688452, -71.8087105204
-0.500223241414, -3.40986018989, -4.84343488866, -101.639818583
-0.447362392128, -3.98866140577, -4.91754901015, -1.14509175977
4.34342861949, -4.01595561764, -4.88111509709, -1376.68138398
1.8379995213, -4.01433300908, -4.77157356875, -287.910502019
3.79211424642, -4.02529064488, -4.88971901968, -944.358338062
-0.506558887193, -4.01354924269, -4.91182359274, -0.256057075013
-4.99772300201, -4.11224912804, -4.88583390836, -1557.92480042
4.98705946247, -4.01100197189, -4.88320612808, -1926.43270148
-0.504659217531, -4.83699510708, -4.88420919977, -93.8915517302
-0.496831480775, -4.00871946306, -4.75649467706, -4.66574730181
-0.481474135722, -3.64552254657, -4.78702158293, -53.9059828679
-0.501402313016, -4.0106910997, -4.76561437658, -3.93572127309
-0.351076804634, -4.74666811924, -4.88150190585, -74.3692916739
-0.50614479393, -3.95758446437, -4.7835990034, -3.435389409
-0.226947605239, -4.01305789215, -4.87745085096, -20.7347461983
-0.0998422841759, -4.02001832493, -4.8776417105, -43.3162963168
-0.497468606566, -3.1592301523, -4.87918831372, -167.908730551
-0.50061778104, -4.01261290608, -4.81533380018, -1.12293789184
-0.432454084, -4.50217528111, -4.88156689277, -42.4909529347
-0.496836466014, -3.8934765524, -4.80565978838, -5.78834209996
-0.0358849857888, -3.99712869259, -4.90811752933, -56.5153343753
-0.496051485774, -3.37054597658, -4.89298750022, -116.290435154
-0.134141299895, -4.00786312407, -4.84306398997, -39.1824948889
-3.73411238534, -0.664399055218, -4.87369920511, -786.38121376
-0.496389108484, -4.01256884799, -4.88727972472, -0.0130212513821
-0.497107104656, -4.40945598324, -4.88131814087, -40.160440168
-1.01485101008, -4.06618687614, -4.73594769241, -76.32525712
-0.49761331093, -3.34312574268, -4.84902382522, -127.432645077
-0.498388457374, -4.17231911252, -4.89406070298, -7.48927603031
-0.398855986356, -4.43724251724, -4.99972770898, -48.6337242925
-0.494899415518, -4.01105715975, -4.88728454139, -0.016718156056
-0.502557936775, -2.7488034429, -4.87409479108, -294.672205631
