-0.484505719218, -4.99666638015, -4.97479475582, -93.8306710561
-0.446591383062, -4.10633203576, -4.92139223951, -3.26050963281
-0.521571295386, -3.92157848731, -4.84344323586, -2.74695418597
-0.498838098205, -3.34175299488, -4.90331757274, -126.604578336
-0.406869161982, -3.75743230205, -4.93204731166, -32.1199045309
-0.5299470192, -3.57621054573, -4.89821370148, -54.4692609756
-0.491206474298, -4.00968338268, -4.80179122649, -1.69636951781
-0.866840074003, -4.15116336207, -4.8224485038, -49.5833919132
-4.99959989154, -4.26450802171, -4.91499437714, -1636.90423675
-0.431044005637, -4.00879286312, -4.84548750371, -1.5597662368
1.60007819442, -4.33677726498, -4.99001063717, -218.410414111
-0.508505907807, -3.91846968558, -4.86655157126, -2.57636737382
-0.498791613919, -4.02540492991, -4.82291408474, -0.90421253855
-0.32482555271, -4.5506678197, -4.8829973622, -49.6874736771
-0.357370880004, -4.2654408148, -4.80043212022, -25.965216684
-1.05884158597, -3.91589226425, -4.85497515917, -76.7956198488
-0.513077801655, -3.35112396126, -4.8693895951, -121.349181535
-4.97803829945, -4.06883303738, -4.91589499902, -1555.15136395
-3.45082450789, -4.04675710334, -4.83068775215, -519.673096719
-3.84012272354, -4.129130871, -4.99989078138, -705.884843718
-0.500276243206, -4.2063942265, -4.98929654261, -14.4329709191
1.25223955634, -3.94300550428, -4.72967343492, -218.162099296
-0.56272795624, -3.95322160279, -4.81528994379, -2.96368882439
-4.9992367932, -4.16093644254, -4.87955054313, -1570.17607085
-0.383334435974, -3.36590921511, -4.99914256722, -135.329473377
-2.64782798799, -3.96867404104, -4.80775025322, -285.820216966
-3.29786773704, -3.62691421351, -4.94622015858, -473.743381114
-0.522134736317, -4.00876202148, -4.9999230115, -4.3261886913
-1.7871732365, -4.00403083633, -4.87102187436, -173.680533438
-0.498400665856, -3.98915661708, -4.93589680217, -0.942621295936
-0.578696362654, -4.99536186632, -4.89181793411, -95.7932542071
-4.98385586852, -4.15883695734, -4.89139148677, -1560.36374924
-0.473743950875, -3.95718109441, -4.89051260903, -1.01724636525
-0.618862925087, -4.40772314397, -4.74217944819, -48.0672087344
-0.341850463389, -4.39536307267, -4.89616385576, -42.9462459365
0.0739269209965, -4.23529601567, -4.79856567362, -78.6866419611
-0.535901143952, -4.41170860135, -4.8813276265, -41.0533860363
-0.06824916923, -4.01576369065, -4.79017596634, -53.4631342349
-0.143378421946, -3.82675700196, -4.88894292605, -56.6775109267
-0.517088432059, -4.47482579537, -4.87083462358, -41.596040385
-0.498822458204, -4.02414331069, -4.75614643055, -4.74069082107
-0.0601669227428, -3.4778436583, -4.78182911171, -125.761010039
-0.522066307671, -4.0618081721, -4.90759604731, -0.922683252235
4.02936292086, -4.73182916459, -4.96094274028, -964.907194733
-0.427685335308, -4.16718757264, -4.75201961424, -13.6523986487
-0.507241609014, -4.27485462611, -4.73144989506, -33.6453214907
-0.471713259816, -4.37872097813, -4.88472490182, -38.6004607085
1.38383299279, -4.10772564212, -4.80934697544, -219.811253076
-0.514167395637, -3.18385054124, -4.99938879341, -163.620443229
-0.488703013775, -4.01345084964, -4.82636336161, -0.791536372288
-1.25527842331, -3.93237992344, -4.92845561476, -110.098702261
4.99968387975, -3.97711367276, -4.83752682493, -1939.30622341
-0.505731469431, -4.01032738043, -4.97266921973, -2.32006210979
-0.503535245193, -4.8467973083, -4.95672835616, -84.2641395795
-0.506636321584, -4.02703156319, -4.94204254481, -1.01372420552
1.61920235221, -4.11429436034, -4.85347759079, -223.700257841
-0.291379889709, -4.17093585798, -4.77814531205, -19.3491626647
-1.03045089438, -3.24170513827, -4.83800559307, -171.339970407
-1.40463423138, -4.92553306493, -4.89315151773, -146.410143184
1.79366881257, 4.91243233801, -4.88457798449, -591.525545626
-0.342045844313, -4.96914056341, -4.81586721636, -110.37216962
-0.504696437536, -3.43842675294, -4.88846039763, -95.1155409994
-0.909732201759, -4.99957469714, -4.89843815139, -117.562460731
-0.403967986349, -3.83714796579, -4.81092650167, -17.240613135
-1.28486494591, -3.92629985817, -4.93466639626, -113.002681744
-0.498447567296, -3.31604427442, -4.99908793272, -134.307372674
-0.511102043705, -4.99051479086, -4.86014531029, -98.6278976353
-0.840258518175, -3.61044427399, -4.9438490202, -74.3569829978
-0.4436206253, -3.88334897991, -4.9243244479, -6.97446284226
-0.4427537859, -4.9999026783, -4.85067867668, -109.370840168
-0.487709010154, -4.99513964349, -4.78505585858, -111.768024359
-2.31055874847, -4.15662921994, -4.99954765008, -232.041268893
-4.96388966155, -3.82030503701, -4.90400805079, -1451.69900671
-4.98441834168, -4.04217476639, -4.86989319485, -1542.80627715
-3.27515976669, -3.9770071351, -4.89148991092, -448.708372074
0.760071615633, -4.19300445937, -4.99894902134, -157.65834753
0.381108165694, -3.92095724476, -4.85640599189, -131.928994863
4.51991894189, -4.5001453355, -4.88382606816, -1416.89588348
-0.151947675872, -4.01526772917, -4.82018826411, -37.6143674038
-0.486916009393, -4.00714101298, -4.77530038058, -3.26774533141
-2.7480393025, -3.90884214651, -4.88367902921, -317.567747518
-0.068696893837, -3.20665123562, -4.85242975769, -175.674121116
-0.518065745067, -4.1156355497, -4.81896932066, -4.22750123182
-1.42952492176, -3.59263054908, -4.86580271185, -174.914589428
-0.487342661585, -3.81446848716, -4.88046787961, -14.9232970352
-0.46813072666, -3.23746939093, -4.91417789553, -160.269008963
-0.368609018003, -4.07667159481, -4.75827570291, -10.0601995984
-0.505520487026, -4.00979506255, -4.99487952807, -3.74400776318
-1.08731527465, -4.99847184638, -4.8290585682, -120.356996308
-0.488972644194, -4.11660378076, -4.81426072115, -4.27518836659
-0.539495961092, -4.05951293481, -4.80082282263, -2.74626882781
-0.471479736198, -4.22580092, -4.99948277455, -16.926156847
0.94482994664, -3.99484150285, -4.79922439642, -190.638650004
-0.47008674327, -4.02981127311, -4.99338520482, -3.77576872232
3.92552405293, -4.28743252844, -4.84059001595, -991.991704697
-0.508542169323, -4.10495985784, -4.94263643651, -3.22111669505
-0.526211626983, -3.49805473703, -4.84315807064, -81.3286886497
-0.603831920853, -4.9922628519, -4.84964838715, -96.2338852577
-0.483517535311, -4.15607249529, -4.82065984867, -7.13555202677
-0.507260515033, -3.97654502173, -4.9896730649, -3.84371334063
-0.470572517912, -3.81580944361, -4.98340623173, -20.0236325103
-0.512062250728, -3.42423599101, -4.92232316314, -92.756132598
-0.525439164222, -4.01172635931, -4.87086104425, -0.193569623022
-0.494369745638, -3.95638843526, -4.86638782652, -0.905977025096
-0.51621382636, -4.01184712524, -4.97698885971, -2.63134994198
-0.516595154363, -4.02093447963, -4.91909678935, -0.462938254427
-0.844292232038, -4.22579164584, -4.82999424081, -55.7139680269
-0.594037747917, -4.02901307096, -4.93352922913, -3.30345260709
-0.0813484136538, -4.40039733184, -4.99939494309, -63.8805710369
-0.501999421134, -4.00503545271, -4.85919293844, -0.13469278323
4.95837402851, -3.94736029845, -4.87404316008, -1886.11316201
0.321096628795, -3.4766735016, -4.90239330907, -172.309205419
-0.520957816236, -4.02437097751, -4.80585739832, -1.66931326427
-0.495728476724, -3.85962963949, -4.68240119375, -21.6142717855
-0.500598796885, -3.24452746117, -4.87949089894, -149.429962097
-2.20622523304, 0.15621149328, -4.67638044019, -724.231182774
-1.3585295458, -3.99505099061, -4.86738591381, -113.115747003
-0.582560782832, -4.186173175, -4.88021896643, -12.2018540987
-0.49960581467, -4.04265858997, -4.94664845594, -1.32713559741
-0.494529969372, -4.57985131121, -4.87383444591, -66.7260431395
-0.444426345036, -4.56509141369, -4.87655838574, -57.1136610165
-0.394111450026, -4.58226108364, -4.9140074485, -60.087305418
-0.469487531236, -4.56342224617, -4.78916843842, -63.0679124813
2.49837909482, -3.92309322017, -4.87322286579, -421.503043819
0.0467873328107, -3.44094788245, -4.87757495885, -150.702944423
-0.258624673268, -4.8378335679, -4.87507775583, -92.367335499
-1.68026928599, -3.55934940395, -4.78589520243, -205.328467161
-0.412390770582, -3.70742641202, -4.76723291582, -51.4565278765
-0.590498183715, -4.64796013779, -4.94181714826, -71.9329220596
-0.776609909828, 1.02738269193, -4.99999725025, -812.983951479
-1.56905056134, 3.77578948275, -4.97748602504, -115.880399047
-1.64360933416, -0.264331473738, -4.98474590711, -685.475564387
-1.46370715426, 3.46413639291, -4.99247849523, -48.6011197939
-1.51186900251, 3.68868647755, -4.99883771147, -62.685903886
-1.47443616664, 3.61551794898, -5.0, -3.8838641425
-1.58331534457, 3.61648033832, -4.99979463675, -90.0289950251
-1.56777109371, 3.53265752453, -4.99999999931, -64.420400741
-1.41686756356, 3.61494639598, -4.99999711877, -89.0679533986
-1.47641143369, 3.61567933935, -4.99999999856, -3.74715701809
-1.48239095745, 3.61938808941, -4.99999982721, -6.60036028142
-2.03449252557, 3.62275527024, -4.99966644597, -143.821017532
-1.4184103682, 3.56403409706, -4.98552387169, -85.1053247429
-1.41261149137, 3.75519608281, -4.91666250903, -30.0765449867
-1.41394632621, 3.24250068677, -4.95768695534, -151.471262609
-1.38899391261, 3.77398640189, -4.99952169419, -68.632154802
-1.38803435406, 3.9611292812, -4.97328619399, -101.373524059
-1.05567754527, -1.84136884041, -4.92392127591, -506.443688129
3.54967917697, -0.83577386991, -4.95218728211, -1821.94777921
-0.519834738878, -1.93038276295, -4.95124678961, -549.318218993
-1.26772679198, -0.68714708918, -4.99947901311, -732.216178106
-0.549321353266, -4.01606953561, -4.89966395957, -0.731387043188
-0.427976968161, -3.67264286064, -4.89636256256, -45.8990714946
-3.5973959438, 0.423238825573, -4.86003973604, -582.059235704
-0.810956150949, 0.530472314103, -4.96347858273, -647.230281613
-1.57419021298, -0.540716064606, -4.89963809965, -749.831123673
-0.453758335028, -4.23497205858, -4.90500645825, -15.6779981522
-1.24495523673, 0.633541858988, -4.98155051748, -969.692211732
2.05513261317, -3.25907849486, -4.99900265789, -474.855964815
