-0.605213223195, -4.98862854668, -4.96183683146, -102.759514842
-0.504570070483, -4.17833496361, -4.87713915543, -8.28183096405
-0.52872958919, -4.7754189785, -4.9140836743, -89.3852857639
-0.502024629998, -4.01095887468, -4.99999206847, -4.1053005479
-0.475812593171, -3.98626542002, -4.75913424604, -4.76257283336
-0.519827504651, -4.99595657419, -4.92385802271, -94.3425116851
-0.610218177792, -4.01211743833, -4.69890748336, -15.5060668242
-0.562633655954, -4.03876499083, -4.75577309962, -5.9700606595
4.63489347024, -4.05388145471, -4.93850285042, -1631.52118493
-0.469792420097, -4.54508734922, -4.89381409868, -53.6447744031
-2.14696078039, -4.14258521134, -4.90218113841, -224.907618945
-0.524816133395, -3.4949911926, -4.84784855238, -82.537346539
-0.557861702641, -4.17824716913, -4.91030435028, -10.0298112196
-0.494380867847, -4.28569140766, -4.90478401096, -25.3996843768
-0.125521312059, -3.97061446934, -4.62184051984, -53.0597513773
-0.7824663978, -4.00443677257, -4.89084518828, -23.1422890934
-0.546300117932, -4.9994379732, -4.91136392683, -95.1113692607
-1.15718987477, -4.99804713978, -4.89117935154, -128.014691302
-0.825144858646, -4.25814341767, -4.87612510585, -55.9545556143
-0.373556007715, -4.06396417407, -4.91510561967, -4.70288403935
-0.525289382698, -3.98230868066, -4.77886577314, -3.31848677317
0.624342391151, -4.09222816337, -4.76360167779, -148.517909556
-0.472339295021, -3.95751424116, -4.96323478806, -2.95557507323
-3.35708715476, -3.94896732187, -4.87719159801, -481.909494975
-0.441137908024, -3.9273316628, -4.999045826, -7.93249062019
0.966885611648, -4.04383526468, -4.93868246833, -185.296670895
-1.60760452979, -3.98329954025, -4.75793838506, -162.289642131
-0.521638221231, -4.18004465832, -4.83965245425, -9.48936966434
0.398407668034, -4.24640798284, -4.89689682068, -105.063973834
-0.39388929417, -4.87993529387, -4.80922488688, -94.6301836394
-0.422513929264, -3.58141828754, -4.87767300229, -56.6901955097
-4.47029946656, -4.12148801894, -4.87183049355, -1105.73506981
-0.588590219661, -3.71459288088, -4.88006916364, -37.2343432474
-1.47523776774, -3.01508217809, -4.87124995255, -255.148040194
-0.487020047731, -4.46553748147, -4.88819718918, -40.8579264392
-0.570636480707, -4.43410771698, -4.86787454773, -42.849989053
-0.494541324023, -3.97392263495, -4.9999940448, -4.67019479681
-0.487088279386, -4.01755676495, -4.89110021299, -0.0718240315235
-0.666952221079, -3.94421475499, -4.86732081967, -8.59524379952
-0.518898947705, -3.72704735201, -4.8532550063, -33.329696354
-0.500448631746, -4.06173654084, -4.84998967093, -0.844593794612
1.53654172968, -4.9647577582, -4.83490901337, -170.901026338
-0.479459560074, -4.12971702586, -4.86103357485, -4.00745079384
-0.474431226772, -3.97122817589, -4.92684054008, -1.17429133466
3.23990848878, -3.05293668874, -4.99976127086, -967.491724994
-0.487549981653, -4.17028559926, -4.80034953131, -9.6772034315
-0.490243120877, -3.16890091656, -4.88434369817, -168.512053971
-0.401801242266, -4.01220075786, -4.95719030057, -3.97112393231
-0.505517789531, -4.83921777642, -4.86453938674, -94.3134037667
-0.455764492301, -3.99858064599, -4.88315404324, -0.529183068657
3.41210363018, -3.99147703473, -4.76915706396, -742.217639876
-0.944394657576, -3.23567592693, -4.87620447876, -150.329089153
-0.505784902085, -4.00947554479, -4.75764697395, -4.54065311089
-0.502933376231, -3.92517669478, -4.87449573714, -2.16438289374
-0.468801726173, -3.45810996788, -4.95961129864, -93.1017081373
1.43994255988, -4.08306983155, -4.91901648894, -229.117297796
-1.95743971866, -4.14839683206, -4.84953937967, -212.11388307
-0.832909574662, -4.55087976372, -4.91307742785, -79.5887201442
-0.202170339113, 1.94618117362, -4.86629474492, -885.377744016
-0.899448702347, 0.471706309111, -4.91923975362, -686.632837043
-1.20616028296, 1.7232281595, -4.95178409423, -576.131917441
-0.534304949475, -4.2553331271, -4.86282699122, -21.0759195711
-0.761041146982, 0.285854199487, -4.90993358776, -871.326277437
-0.714542077639, 0.622025454903, -4.9008274049, -896.443278156
-1.60475443449, -0.0255866998203, -4.89276955208, -882.417827535
-0.882896932596, -4.01445181806, -4.9123598398, -44.45229373
-0.503249217535, -4.9148555082, -4.9089644299, -89.515428837
1.56268722806, -0.730344556079, -4.86721495638, -1378.63247545
-0.323338021456, -3.70686791806, -4.99999148906, -52.0180937968
-0.218245416423, -3.25751878189, -4.83320189209, -151.009455503
-0.557122377683, -4.99849636138, -4.89106908186, -93.8809855541
1.49830951395, -4.06319525309, -4.9902830329, -235.845530279
-0.914241680411, -4.99211358457, -4.85571388091, -127.406616508
3.24095670602, -4.21151353756, -4.84783517891, -622.45107146
0.330054059995, -4.0049653554, -4.88898551613, -110.689587194
-0.311085806402, -3.97821270904, -4.92727013987, -9.98935507363
1.36742508185, -3.5670482524, -4.90911206093, -293.557851144
4.96347218056, -4.01173374505, -4.9071083998, -1897.05770643
2.3415793068, -4.08404543948, -4.95663763676, -345.005092262
-0.459567952508, -4.01436431836, -4.74512233432, -6.31000433906
3.81225857877, -4.04619602259, -4.90376709761, -952.390502002
-0.736083382067, -2.76010040318, -4.84976229751, -269.769649323
-0.611640573692, -3.93516750072, -4.99881590832, -9.38592683785
-2.126499745, -3.87397973647, -4.84376403173, -229.941092236
-0.455147998822, -4.9937698017, -4.86512674639, -106.440136597
-0.480981472041, -4.06899950925, -4.86345798594, -0.96465941624
