-0.496446334749, -4.00889894811, -4.96146730299, -1.73658608043
-0.501200194343, -3.96852919251, -4.74447800008, -6.21458326711
-0.497245501385, -3.78580918885, -4.86344875537, -20.5389745779
-0.484131970694, -3.73729131993, -4.89009585503, -31.9827155304
1.23276209614, -3.8315427082, -4.8774261991, -229.289147031
-0.498365254285, -4.20609664567, -4.79782529192, -14.6533100038
1.1872441201, -4.00969454611, -4.88847912556, -210.235067269
-0.494921165506, -4.27915991209, -4.87972160495, -24.13378504
-0.507761387911, -4.01332333927, -4.87876686002, -0.0176598343613
1.77740070876, -4.38164580455, -4.8748475244, -227.27649776
-0.496705630153, -3.8349120569, -4.87891461104, -11.1859914344
-0.40749242199, -3.98210191342, -4.93227024823, -3.01792849374
-0.497946356878, -4.70903796341, -4.86977298115, -78.4108935843
-0.500079296006, -4.07580732745, -4.8808021652, -1.01867163136
-0.518543705337, -4.01722761769, -4.99997910135, -4.25373886331
0.280748175547, -4.51975636026, -4.88495264005, -120.102737568
-0.493330801721, -4.04709442555, -4.80209692737, -2.00483168467
4.95614462258, -4.0187019729, -4.87752076298, -1919.17126339
-0.527911005139, -4.01714375528, -4.82372242965, -1.05431797357
-0.500310388665, -4.01261013887, -4.99964919307, -4.06833498453
-0.498659675045, -3.59712150338, -4.88097178257, -49.5307552284
4.7529628328, -3.58695182193, -4.8862797648, -1766.71514293
4.9859218759, -3.96629705874, -4.87241678855, -1922.89294787
-0.192724767413, -4.00226686792, -4.80105760741, -31.5093867632
-0.50066705566, -4.63893730689, -4.90519878825, -76.7144971284
-0.500449084425, -4.01243156007, -4.8691913787, -0.0347484249551
-0.53143563281, -3.37731471192, -4.90296835006, -106.041282298
-3.72282378544, -4.01223971169, -4.69675367965, -617.646175659
-0.465211968325, -3.97073132967, -4.98817420835, -4.1507335509
-0.498348401316, -4.01141519306, -4.97528670439, -2.43504124991
-0.48587088466, -4.01167648509, -4.85317519829, -0.241487568084
-0.498309022586, -3.62792712954, -4.77681600191, -56.2281858001
-0.493157875632, -3.76523038826, -4.97165542348, -29.8460159269
-0.499381039241, -3.77094574147, -4.91333743193, -24.3604711941
3.5848553638, -4.01763186014, -4.87846103175, -833.786275417
-0.480589286897, -4.54937503798, -4.891556528, -55.8627839904
-2.78704428972, -3.93057853308, -4.90754633189, -321.611757766
1.29536548934, -4.01551329044, -4.88143358968, -217.841271701
0.0807097106778, -3.4476689382, -4.9451857362, -150.806098731
1.85470660452, -4.01444517855, -4.89076116876, -286.112095707
-0.499952011711, -4.70227889454, -4.87849200798, -77.8593291702
-3.725100444, -4.15067089812, -4.90760553999, -642.666437238
-2.62044775807, -4.29603695049, -4.93248365703, -281.962346529
-0.5851899865, -4.01248482752, -4.83146871254, -2.46597453033
-0.483718843867, -4.00542715391, -4.97983528552, -2.76242045193
-0.395787121135, -3.45802318615, -4.90732784126, -96.4640043657
-0.491577732235, -3.89752862216, -4.90167885737, -4.12331127853
-0.482790575123, -3.97668730292, -4.88417759229, -0.412495621761
-0.497982556996, -4.01243500729, -4.92474120325, -0.486442205642
-0.21240178158, -4.00649655185, -4.95002019793, -22.0054720019
3.22653581964, -4.00115792996, -4.85825287719, -642.622790797
-0.497257547866, -4.99868986434, -4.86617483083, -98.133125303
-0.0384162788675, -3.97775858934, -4.88876021495, -58.2795357711
-0.497479652849, -4.91082282319, -4.99850610025, -80.535386273
-0.545315057158, -4.07522022052, -4.82296790209, -2.44795221866
-0.472172015886, -4.15429533881, -4.89553151358, -5.80611345805
-0.495475174733, -3.95316360086, -4.78988338204, -3.19272752615
0.40956122415, -4.00066919875, -4.87719774112, -130.097141267
-1.52393493417, -3.93048875231, -4.85801808195, -149.869319917
-0.496390331114, -3.9974574604, -4.84224389115, -0.440981767271
-0.479697715999, -4.01412753319, -4.84613391372, -0.404802889162
-0.413035451201, -4.0786035451, -4.87776934245, -2.90868156631
-0.650295405167, -3.5454098605, -4.83524370621, -62.2232916626
-0.539017110167, -4.04136660331, -4.98371558873, -3.64134204474
-0.505656049414, -4.20783080287, -4.88340887304, -11.8909201523
-0.501505033298, -4.01584834534, -4.94384424269, -1.0240648916
-0.480023288901, -3.2998969054, -4.91356415326, -135.395280056
-0.844774749471, -3.80316094457, -4.88408968414, -43.7977288563
-0.489872284186, -4.00939211546, -4.81210386072, -1.26784334876
-0.520535841092, -4.00833684643, -4.90752210511, -0.299153593445
-3.50980219354, -4.15592118647, -4.87960128593, -545.806805555
-0.447150442499, -4.04330255676, -4.84247509999, -1.28344072871
-0.499827164818, -4.01098463134, -4.90332090974, -0.128180815659
-0.500939356846, -4.03777992597, -4.80291601613, -1.80134969522
-4.95219335236, -4.01407449317, -4.88711262693, -1523.58552102
-0.562080550461, -3.2644374262, -4.75834031784, -142.3249535
-0.502845300101, -4.59856736747, -4.79190496487, -73.8444171994
-0.512321415465, -4.35579755976, -4.74088264963, -42.9167874328
-0.501573014256, -3.13055003415, -4.8811366217, -180.391105484
-0.272074469639, -4.01324030734, -4.87997315794, -13.9192713823
-0.420911168435, -3.21073018475, -4.89297106434, -162.86413673
-0.503828569057, -4.02829933039, -4.8974668777, -0.133718482362
3.0110430785, -4.03805081595, -4.90292495578, -571.641698356
-0.500381607394, -4.01258265617, -4.77743997185, -3.0620724405
-2.63551932132, -4.00719711894, -4.87689605774, -298.845142497
-0.50304531511, -4.07795531005, -4.83966495694, -1.52209292919
-0.67988764299, -4.00954943542, -4.76319857999, -12.4101849964
