-0.504806404204, -4.01139690898, -4.81162474544, -1.27124334187
-0.469503888865, -4.06029767722, -4.78850859323, -3.19449607724
-0.207602136108, -4.03092753124, -4.90679690149, -21.2892672468
-0.505594038041, -4.00068626656, -4.77144171325, -3.51851463943
3.77782160515, -4.01634764759, -4.86264116716, -932.215925262
-0.498489019021, -4.00951119995, -4.96678980815, -1.99155083418
-0.33571551078, -4.00969447738, -4.84395840822, -7.48263586142
-0.502748142139, -4.02985015193, -4.92192489901, -0.493509897136
-0.519216701222, -4.01069301622, -4.93250118282, -0.79766771221
0.00397461103682, -4.01154915572, -4.80796338568, -61.5261769302
-0.498204798855, -3.99024232461, -4.82345957562, -0.973805060115
-0.0337417964944, -4.55342359599, -4.81200854201, -70.3456198485
-0.526133134996, -4.04594996768, -4.88047367202, -0.453816648244
-0.502721015236, -4.31007884093, -4.86736813769, -30.2381333822
-2.01950795844, -3.78264346816, -4.88371329722, -213.537528446
1.36652661346, -4.02027319244, -4.79664254228, -214.026947818
-0.5033625815, -3.50384590954, -4.86053179046, -79.3382289276
4.40030983084, -4.02726195435, -4.87870952135, -1371.58979338
-0.498203465223, -3.0894190434, -4.89767323217, -184.721715714
-0.498785239226, -4.00232736573, -4.8721160267, -0.0466987538996
-0.498659673174, -2.97409480177, -4.88141338976, -218.147903366
-1.19565500549, -4.02257283179, -4.96306160687, -93.0755624454
-0.493195366754, -4.00419547251, -4.7810949843, -2.83992843489
-0.498948079022, -4.02252795736, -4.94241084014, -0.988597593666
-0.498580428242, -4.01535994917, -4.92314131661, -0.451264148091
-1.07280916275, -4.03499537063, -4.99974685949, -71.8883619199
1.43918703461, -4.01151885042, -4.77597569302, -233.914037789
-0.495388396964, -4.01219542549, -4.82253623705, -0.88300483315
-1.57110092885, -4.05150063016, -4.87318091044, -158.898530354
-0.148585500127, -4.0170742462, -4.78119469268, -41.907856427
-0.500119661294, -4.00117142179, -4.81620583723, -1.12320093064
-0.455089842807, -4.01515587923, -4.78663121267, -3.03456903517
-0.501650402629, -4.06804105289, -4.88662698035, -0.787489631794
-0.452182496228, -4.34213179433, -4.99998847208, -38.170056386
-0.418924779644, -4.80849435307, -4.88030241892, -96.5909717227
-0.50196214105, -3.35552638363, -4.85463660464, -119.781695269
-0.520609359546, -4.01941442141, -4.79246457408, -2.28014862494
3.23031736098, -4.01589413287, -4.88111159349, -648.593298911
