0.81694334333, -3.97951770409, -4.90846028405, -184.812870811
-0.465706552041, -4.04954266023, -4.99922993591, -4.41771138096
-0.51371966776, -4.01162371003, -4.85264304542, -0.252848235144
-0.497551427776, -3.31891500874, -4.87134420388, -137.798847503
-0.496881733378, -4.01096388587, -4.77833546698, -3.00975358013
-0.498480608976, -4.01422290066, -4.87870765543, -0.00225260888629
1.73618753966, -4.00969398433, -4.88260796543, -271.712364781
-0.526230206423, -3.23640453284, -4.98913551392, -163.144251437
-0.424236437773, -4.07686664623, -4.8257729361, -3.20769996815
-0.513022939652, -4.54095759411, -4.75000563495, -63.0382004587
-0.489577446979, -3.80446222714, -4.73813816005, -22.7786267646
-0.530226042511, -4.01161006263, -4.77424068937, -3.45252004876
-0.505164551989, -4.16283599277, -4.95492317096, -7.70906607865
-0.499160224943, -3.97908091539, -4.7897114928, -2.55850035543
-0.514529283715, -4.42324833022, -4.94423894311, -45.0027625061
1.33981058652, -4.01748046699, -4.96087402462, -233.185441847
-0.506637492164, -4.00779886174, -4.9998343866, -4.13954886013
-0.534878446509, -3.28049255415, -4.88016143447, -141.894572505
-3.95135425128, -4.00973064407, -4.88106538343, -762.512891459
-0.442089826598, -3.85946261387, -4.84745938567, -9.77508973411
-0.719836578486, -4.01018463267, -4.86798863369, -13.2168854346
-0.700212601802, -3.93411958555, -4.95706922976, -14.227962288
-0.53191566744, -4.64207048398, -4.86672933143, -76.3987981414
-0.533785907129, -3.99719872496, -4.83594475097, -0.872227554053
-0.492111470851, -4.06000462529, -4.99867509354, -4.40845790787
-0.485277870174, -4.01294001373, -4.79226954134, -2.21394261602
-0.513650144569, -3.83478112931, -4.87191261805, -11.0168477052
-0.509840365963, -4.01219336154, -4.83352407841, -0.596154480432
-0.504500820604, -4.02448401392, -4.85217714045, -0.249191887013
-0.497883159684, -4.62412966586, -4.88245605973, -75.5068199807
-1.18699164044, -4.45439799701, -4.86348511164, -116.480025397
-0.498306372319, -1.91977028151, -4.86695057043, -546.999464271
-0.497740550432, -4.46011261712, -4.74583749735, -44.9845748565
-0.48911116076, -4.0008750795, -4.90236269061, -0.179335471409
-3.60147541408, -4.02853182578, -4.87768685526, -573.132039647
-0.510046613619, -4.42927890235, -4.87895866401, -40.4728533367
-0.454839265641, -4.83359201034, -4.87547987354, -99.867815163
2.40114481189, -4.01551454683, -4.88110265195, -377.955275092
-4.97624058101, -4.0074586095, -4.8839442436, -1526.51947125
-0.0284282993618, -3.94985672043, -4.88156255393, -61.6900872943
-0.633604834237, -4.19029205545, -4.99986125699, -24.3485977761
1.00259139183, -4.01276596056, -4.8795986563, -184.958066972
-0.910217841664, -4.36432587993, -4.90243957218, -56.0410526111
-0.500013482936, -4.01063513108, -4.89340882859, -0.0406198510704
-0.49765970436, -4.01394174918, -4.97252869065, -2.28463170431
-0.0631012319744, -3.95813447844, -4.88308629232, -54.3948955626
-0.501067502647, -4.01438833609, -4.92694316534, -0.537476690018
-0.498525846922, -3.1836489279, -4.8799595527, -165.29005894
-0.499038017109, -2.45186632478, -4.84315133786, -350.345753526
-4.9552981495, -3.81794687704, -4.88369004314, -1444.52682742
2.62247809744, -3.95206114652, -4.93585403519, -433.618718919
-0.493145834035, -4.01063277065, -4.80517718509, -1.5340375976
-1.51696191253, -4.01275148603, -4.84832315842, -147.149867601
0.0148766624477, -3.98876999695, -4.81246290525, -64.2599657999
-0.476463271502, -4.02195131531, -4.99998787424, -4.16974132614
-2.80167813502, -4.0155896309, -4.88049509915, -313.648453959
-3.43177221788, -4.01631940858, -4.87705354896, -503.56758292
-0.464565599395, -3.35133886798, -4.88122420511, -125.268142265
-0.303374319962, -4.03189911389, -4.92153204035, -9.87174755342
-0.409934659044, -4.0641126728, -4.6286409743, -29.129194771
-2.08321419868, -4.35274940757, -4.9765143164, -197.405492877
-0.500824594292, -3.99443226768, -4.69106819223, -12.8057413421
-0.503076291588, -4.0105390246, -4.9663617579, -1.97629425448
-0.435967592424, -3.41018376369, -4.8854689478, -100.013435315
-0.504098537604, -4.01320162299, -4.81036124578, -1.32266417657
-0.0709902939125, -4.01673056722, -4.82250924123, -51.5562381186
-2.20358667671, -3.98244400331, -4.76613357135, -225.688352137
-0.501956003029, -4.05584313493, -4.84811354933, -0.734053199769
-0.516082462104, -3.00514349676, -4.73465011335, -205.413988147
0.108842519496, -4.0713846601, -4.72128167111, -71.0576575923
-3.9795796175, -4.00502757235, -4.96124767659, -781.079440496
-0.497892531875, -2.95289986258, -4.8823035881, -226.059212141
-0.499825818671, -3.99415349766, -4.93559012765, -0.870762883445
-3.30535699103, -4.06907133468, -4.954481432, -453.807657259
-0.500655324616, -2.29685544152, -4.88589830005, -384.592807113
-0.500815701474, -4.11806641639, -4.72070905258, -12.1362540256
-0.502714501399, -4.17263041979, -4.88246235289, -7.59006089746
-0.498040168172, -3.96427557826, -4.99979945655, -4.9768839139
-0.495641164374, -3.94860011315, -4.94342884982, -2.21050739932
0.831300704892, -4.01747466769, -4.88183372771, -182.690969269
-0.408870954122, -4.94167538187, -4.88004130266, -104.06080162
2.96844618441, -3.94914877058, -4.82567574348, -558.893246699
1.17106256162, -3.47369322995, -4.89264905683, -269.332098207
-0.50035773588, -4.01258273288, -4.88665542337, -0.00848733356162
-0.497467857187, -4.0126768449, -4.80706424161, -1.44884276201
-0.498155315913, -4.30063424665, -4.81794994751, -30.4887245742
0.0249201560027, -4.55852925841, -4.89934264129, -75.7472792987
4.97160470809, -4.01111710442, -4.85243920904, -1935.84747825
-0.493117017386, -3.88811301631, -4.84377211449, -5.10544892831
-0.500717299956, -4.01253756737, -4.95905362212, -1.61628553943
-0.206465351559, -3.97829120119, -4.82834300998, -28.8136459413
0.742011147265, -4.01287492388, -4.70459592206, -164.283025893
-0.590165979614, -4.01108399557, -4.83258699353, -2.66249953128
-0.499357632113, -4.00762543953, -4.89332447014, -0.0456984228744
-0.499567606579, -4.50731666635, -4.80565494762, -47.258009875
-0.514917251235, -4.98807206375, -4.88068369299, -97.1867398556
