-0.441574570661, -4.05942189308, -4.83643273631, -1.88430619876
-0.468632009091, -3.73108672556, -4.86272366138, -34.2662888836
-3.62850094269, -4.04895445983, -4.82600619058, -577.951013461
-0.501641844, -4.08032742474, -4.86449802271, -1.2513021294
-0.525860489676, -4.00878002365, -4.91974669591, -0.57206944189
-0.498507166981, -4.01204714494, -4.90089805145, -0.101582309185
-0.498783790111, -4.00969583327, -4.82683079134, -0.754513757578
-0.502764942652, -3.98314557366, -4.82353652659, -1.05519766025
-0.698970420008, -4.00275566536, -4.79026011031, -12.4906038997
-0.509665057428, -4.00427594591, -4.93086386146, -0.689669054756
-0.492019187683, -4.05302171412, -4.96251992326, -2.13558600177
0.461270287826, -3.61949745106, -4.9733273143, -175.034102546
-0.542264736902, -4.98288128597, -4.87707677756, -95.6277511088
-0.469914762289, -4.59620028691, -4.8741357692, -68.0162780911
-0.431607817256, -4.76359270852, -4.88133776045, -82.9678483905
4.95806520879, -4.01976295638, -4.77018263235, -1942.6529963
-0.498719060173, -4.2013192711, -4.8808770768, -10.8631643356
4.38764024649, -4.00902737312, -4.88068617035, -1376.31237109
-0.498813528579, -2.1853266574, -4.87784000297, -446.112676065
-0.501353945028, -4.01094716614, -4.83181874345, -0.616735385594
-0.498659534155, -4.47320281926, -4.86280616903, -41.1511936292
-1.75205045925, -3.89894739402, -4.8633152318, -180.556019352
2.39839995034, -3.99379814761, -4.86223807911, -376.287502089
-2.54319244725, -4.06182720515, -4.90782425313, -274.364194449
-0.49976705922, -4.3963408986, -4.88734714205, -40.239641255
-0.505701674909, -4.09566420015, -4.73071298028, -9.48859451351
-0.779605512907, -4.01191561971, -4.75712402853, -24.856403453
-0.50645684383, -4.01348287126, -4.97492258455, -2.44367878675
-4.82154841799, -4.00271362975, -4.88957078051, -1385.61756071
-0.488059868819, -4.03864697689, -4.78840989739, -2.62404496894
-0.504064811338, -2.13065511577, -4.89721762814, -454.247378304
-2.23187620026, -3.94306814453, -4.99990723243, -217.128308918
-0.493123388489, -4.0261329719, -4.84234299754, -0.430743178456
-0.498859051649, -4.04793025774, -4.85228285902, -0.511143037062
-0.51873656191, -4.88454478083, -4.88085193885, -87.6953651865
-0.493502190547, -3.97274348374, -4.74696980631, -5.92445732396
-0.5147529199, -3.90822766571, -4.82417790733, -4.01079469733
-2.11653437601, -4.02755826754, -4.88929005932, -215.394426727
0.701088332223, -4.05768278781, -4.88127115208, -151.505876674
-2.67670584897, -4.01015141541, -4.8921458234, -299.834751077
0.941594719457, -4.07593617592, -4.9551948305, -186.921271682
3.85073536554, -4.05367047912, -4.88748053088, -970.556419996
-4.97034677638, -3.98758193869, -4.88358038185, -1508.90950414
-0.510377917549, -3.98444168927, -4.80171330706, -1.90154613807
-0.503067948844, -3.20732801084, -4.9808815236, -167.371426495
-0.5427384581, -3.65688114071, -4.88031431253, -44.7732685953
-0.496707720401, -4.01045026384, -4.92278854378, -0.446394070368
-0.336345283497, -4.02424891599, -4.77109325863, -11.8220266
-0.466392945364, -3.95718606505, -4.93837151681, -2.01985902145
-0.48892053002, -4.01336021973, -4.79455349474, -2.06635332322
-4.34222593506, -3.98307040982, -4.87620212516, -1011.9398178
-0.503663919181, -4.96296661632, -4.8865097199, -101.503594468
-0.433532585478, -4.01387363129, -4.99924474408, -5.0680005033
-0.49538241151, -4.99985353064, -4.8745292881, -97.0508014053
-0.503288386118, -4.01285804262, -4.9754706659, -2.45541362079
-0.0794249911327, -4.0032094653, -4.87550023769, -48.134556295
-0.495387601729, -4.0224502951, -4.99000159442, -3.35308492511
-1.00557654942, -4.00812415943, -4.78021165934, -69.1600151719
-3.18376031231, 0.694043082999, -4.86767507187, -500.813550599
2.89296326382, -3.90312521361, -4.95504152322, -542.138221081
-0.498304625365, -3.70043547319, -4.88362207469, -39.0593616751
-1.02790740936, -4.29673887192, -4.86057041053, -80.6868026897
-0.237665529337, -4.00383757469, -4.91892157066, -18.4851144877
-0.475113488892, -3.82211279612, -4.73561929783, -20.433981146
2.20811685616, -4.03034296677, -4.92574411498, -345.034852286
-0.494860766847, -4.01125701275, -4.99509626912, -3.71534042537
-0.50237575095, -2.23601276637, -4.87380652555, -416.075743403
-0.660751653825, -4.00309401126, -4.88442193055, -6.93910015911
-0.504609782266, -4.03024156383, -4.92947828244, -0.675821245227
-0.631715360999, -4.49149575402, -4.90676074417, -55.2596445188
-0.499504383522, -4.3443817317, -4.93770690772, -37.4673737471
-0.320860067472, -4.0046112734, -4.99968521262, -12.083829632
-0.409696398227, -3.98808264767, -4.78565100363, -5.43849926366
-0.479132756419, -3.80319208661, -4.88190978934, -17.344543799
-3.23863294351, -3.89961671521, -4.89129205949, -439.997254462
0.143350438763, -4.01303406126, -4.97313596261, -85.9144673848
-2.19465809156, -4.99678796826, -4.83011610151, -203.523276718
-0.509899982434, -4.01804211707, -4.99941048553, -4.10668605878
-0.653353789675, -4.78202824613, -4.84747957087, -88.4238405378
-0.5045733027, -4.00310814106, -4.76080751506, -4.26922280233
-2.36208029074, -3.99888178953, -4.8784406927, -250.067473682
1.68524135018, -4.7636830303, -4.91917307842, -196.384258671
-1.05085667142, -4.01753433673, -4.7799745528, -77.4168187235
-1.22151232862, -4.59894764141, -4.78923516058, -120.567221269
-0.479076793542, -4.23910779338, -4.89296639571, -16.3146574431
-0.522842767388, -3.32864490213, -4.85880050549, -132.489582781
-2.4448269227, -4.00296418353, -4.99915794366, -249.587414519
-0.502061309707, -4.01485242602, -4.95544878588, -1.46190566584
-0.426319189604, -4.92586701323, -4.8897018168, -97.9167722736
-0.713181104357, -4.01085485379, -4.79748627377, -13.7965383806
-0.50646580024, -3.73116485946, -4.89320502289, -32.3400261134
0.209997521488, -4.07296710925, -4.8838335308, -85.6556722324
-0.52661933684, -3.05941298892, -4.88981354122, -193.105629123
-0.657563384145, -4.15766710587, -4.88724776127, -15.1007437371
-0.500268397027, -4.02415384543, -4.77221253867, -3.48258739445
-0.51089253079, -3.43927421512, -4.76365030848, -104.281366442
-0.458733455503, -4.06870815398, -4.97185432733, -3.26281851597
1.33810089204, -3.92651365356, -4.96638025548, -233.682644167
-0.50598160169, -4.32315384972, -4.88090033611, -32.4562432757
-0.498696276257, -4.64881711168, -4.87792701298, -76.424934935
4.16086030652, -4.00374222746, -4.88173910946, -1211.93838572
-0.324956079353, -3.05368273835, -4.87057186682, -200.587168969
