-0.489349984912, -3.57492183696, -4.66958942819, -75.7891322483
-0.520360183071, -3.13589522886, -4.88650779452, -173.91424037
-0.647022155025, -4.30049145017, -4.99948005803, -46.4971180938
-0.503456023213, -3.83841277611, -4.81984790235, -10.9611741901
-0.195914516328, -4.57447544065, -4.82277733304, -61.2581852949
-0.497827528788, -4.02531463003, -4.84424985757, -0.380577182546
-0.498558162942, -4.00969267657, -4.90502795618, -0.150216583488
-0.502931673905, -4.13727723891, -4.88410154563, -4.3541548011
-0.477572002967, -4.01392057901, -4.77892413534, -3.11085045875
0.744198495825, -4.00127614855, -4.99924537896, -166.243682458
-0.523936342448, -3.94961193035, -4.93307526647, -1.97388536261
2.31143971675, -3.71356107633, -4.76960266047, -417.383385225
-0.491651203458, -4.79608254708, -4.8803559927, -97.9363790175
-0.518400393441, -4.68135457496, -4.88450540929, -76.7575597432
0.217834877754, -4.22831095255, -4.87977022608, -94.2413384718
-2.10409021432, -3.59675283302, -4.77986916286, -259.659394133
-0.385760432957, -4.99990119816, -4.88235479089, -110.921970247
-4.28717725693, -4.00402827102, -4.87963479261, -982.331785091
-0.497079321937, -3.93601411523, -4.88420569676, -1.61674153316
-0.499459804742, -4.01248161459, -4.93686510303, -0.799321367792
-0.498659694186, -4.20363550993, -4.87245950259, -11.2656234879
-0.602695345259, -4.00109573867, -4.90460013084, -2.91197199912
0.780900999719, -4.01193412254, -4.99953951019, -168.538121948
-0.485299978602, -4.01615300983, -4.9991067508, -4.02475965453
-0.499454343878, -3.44584722642, -4.87981893019, -94.5313659664
-0.411904547611, -3.97610138104, -4.81645504105, -3.92523483412
-0.470317633121, -4.02310624108, -4.83397515441, -0.809026064459
-0.491637024321, -4.01261892413, -4.97542730051, -2.4442888914
4.68846083532, -3.95188410135, -4.87417383647, -1688.9852107
-0.505192965783, -4.01111395733, -4.88769071975, -0.0199542283376
-0.502603845615, -3.79468438469, -4.89811458135, -18.7391471099
-1.98422910109, -4.03536239102, -4.73177097833, -205.651213989
-0.618041260801, -4.01233848793, -4.75635808747, -8.40508454387
-0.400257838973, -4.00714737695, -4.79412910596, -5.20269384976
