-0.503442905871, -4.01046790237, -4.76025024403, -4.33722358176
-0.502542598471, -4.10383750942, -4.9388303342, -3.01126549495
-0.499641784707, -4.01074307238, -4.8445262833, -0.334488147172
-0.497602476487, -4.01121497412, -4.94911980434, -1.20737451815
-0.504454108046, -4.01085138293, -4.91302356811, -0.270151089866
-0.498491020639, -4.2569845737, -4.88147999185, -20.0337390741
-4.98901756495, -4.00969452452, -4.9091252348, -1522.86095092
-0.553500500874, -3.19451530792, -4.8794227515, -166.246697824
-0.499317610592, -4.00087495602, -4.72784617457, -7.4633061932
-3.80341110514, -4.01638321032, -4.91975751446, -689.741971147
-0.514462465904, -4.09308410982, -4.92223694662, -2.18333378948
-0.503409178561, -3.89924354897, -4.92395028385, -4.33742843443
-0.497032819028, -4.02349112271, -4.94323805316, -1.01666028584
-0.497256019234, -4.36546709921, -4.82957332358, -37.7598565248
-0.518461583975, -3.83732091005, -4.75589458389, -14.6260625054
-4.4067506717, -4.07393030908, -4.95723999953, -1060.01229799
-0.499996751228, -4.01308117912, -4.75127698483, -5.11897934754
-0.0387689985468, -4.06768959597, -4.89773972682, -53.2760579064
-2.79345639999, -4.02437647152, -4.88001898173, -317.050695739
-0.996226132995, -4.00906552159, -4.85179655389, -63.8570382882
-0.517505775253, -4.04560258592, -4.76744289653, -4.20546304996
-0.490936288503, -4.01132370623, -4.87506397648, -0.0284196318829
-0.628839786783, -3.54841191668, -4.88139370259, -60.2475566394
-0.504826267766, -3.63659676328, -4.96037967002, -46.0695871502
-0.493295053406, -4.26673293229, -4.88080315778, -21.7215898581
-0.54015888719, -4.01183670013, -4.79596531904, -2.37866123852
-0.556655589989, -4.80549782641, -4.82634994319, -97.7997449337
-0.50014430069, -4.01216424765, -4.83985685991, -0.426075652339
-0.496836864806, -4.0141586529, -4.80273722122, -1.64272143693
-0.498281812296, -4.99545830068, -4.92383123678, -93.1571056677
-0.504686559547, -4.37702621135, -4.87997054996, -39.2533902415
-0.498308940146, -4.58660294937, -4.87111113791, -69.1702003497
-0.135171859329, -3.78714500305, -4.70549960562, -59.5985781057
-0.516345622928, -4.03678637947, -4.89112107866, -0.24074971357
1.06830550306, -3.04554464287, -4.88092414747, -337.72270796
0.000798632933224, -4.31320598366, -4.87971855462, -65.2175285892
-4.22187505725, -4.45238233656, -4.92918155653, -967.695456466
1.22625850403, -4.01551335136, -4.8806332163, -210.1986143
-0.422527384423, -3.85380895901, -4.83755918483, -11.8030318743
-0.903789119796, -4.04964978422, -4.88569646705, -48.4523248691
-0.516825153872, -4.1320477356, -4.99998027509, -7.74705638954
-0.938834811999, -4.15367796245, -4.8864355713, -54.5031335157
-4.47752383471, -4.01875420404, -4.88273567058, -1107.76914287
-0.499912791386, -4.01246194836, -4.84795172701, -0.274589572294
-0.497644116171, -4.00707567207, -4.79050636746, -2.25394521644
-0.333719354561, -3.41231300819, -4.86857716304, -106.096985073
-0.51423192317, -3.98291411635, -4.67544978999, -15.6183321537
-0.501949508524, -3.2148637259, -4.88306007082, -161.99666789
-0.49912078649, -4.20250187756, -4.82674730106, -12.4217337332
4.31988209277, -4.00878781171, -4.88543959849, -1376.72976475
-1.09643742981, -4.01429743364, -4.95004679459, -70.390495998
-0.500545044144, -4.01170833325, -4.86305242126, -0.0806890310479
0.596106167027, -4.01573496399, -4.93611378374, -145.883768946
-0.498816629021, -4.25767331472, -4.60158962003, -52.1449320782
-0.50034801209, -4.01261580788, -4.97957388219, -2.68546792314
-4.83520703904, -4.01261669548, -4.8901127883, -1410.04639647
-0.0763946668548, -4.01539941212, -4.85532818158, -48.6670109548
-1.19322184583, -4.31771973205, -4.87929436307, -90.9277017758
-0.491264390264, -4.07252678155, -4.98327918586, -3.6724957866
-0.498065937672, -4.3019911878, -4.82299286876, -30.4759466246
-2.43976751159, -3.8401484076, -4.79989607318, -269.492204968
-0.183588933491, -4.75242742651, -4.90308266049, -75.6514622876
-0.543592483925, -4.02334103245, -4.87743753132, -0.512578362808
-0.279247811262, -3.06175330498, -4.87120899695, -206.384361929
-0.502787604628, -4.09364350999, -4.80440417823, -3.4529357143
-0.501361512358, -4.00939083441, -4.81424013465, -1.16586700044
-2.78259941069, -3.86259445472, -4.95800982003, -334.578843173
-0.516157865916, -4.03757079547, -4.90855341282, -0.413055038978
-0.492858307713, -4.00630482341, -4.88630090636, -0.0293239888457
-0.471107993799, -3.95464596204, -4.88296527751, -1.11599626339
-0.945006030449, -3.99110398643, -4.95067038207, -54.43508152
-3.02284012443, -3.47318204877, -4.88106137571, -425.363520147
-0.499824464747, -4.01105844047, -4.91629296488, -0.318710868964
-0.502272513447, -3.99236445745, -4.90924610755, -0.317979192767
-0.499412844697, -4.29647037418, -4.94731210758, -28.6407317782
-1.14461915347, -3.98096427696, -4.76491804353, -90.9907692587
-0.501748884892, -3.89382871966, -4.88336911965, -4.26100847362
-0.493299451572, -4.01366986595, -4.88198732065, -0.0109268153964
-0.594036800163, -3.99701874531, -4.9992976859, -6.82379975914
-4.978227517, -4.01219213518, -4.88189832498, -1526.1489309
-1.1291451482, -4.67736040852, -4.88114753639, -111.767818633
1.51038522672, -3.28002402624, -4.87825647547, -329.02348846
-1.16068648471, -4.07173280266, -4.73930699509, -94.9488899601
-0.500304398828, -4.01258275146, -4.85882362161, -0.122425706059
-0.461497560128, -4.00987632017, -4.99255306515, -3.83720165031
-0.498754582324, -3.99280987951, -4.7877344915, -2.48571903901
-4.93947597281, -4.0202279661, -4.88292035235, -1504.56562195
-4.93994364344, -4.01241182759, -4.88047669643, -1502.10265046
-0.642855608924, -4.01150320711, -4.7832977647, -7.81714706673
-0.00108699819799, -4.02085846136, -4.99918134791, -62.8771888496
-0.562040858973, -4.04788909038, -4.84005651519, -1.70612028026
-0.847014402033, -4.03392873901, -4.94174259769, -39.6553638064
-2.15869060256, -4.28689936889, -4.81451761752, -207.939671395
-0.498470493107, -4.08264022596, -4.8829196502, -1.27148625451
-0.483958094456, -4.96431951656, -4.89008512292, -102.477523574
-0.453368363571, -3.07646280925, -4.87572152232, -192.862648044
-1.90982858142, -4.99318650087, -4.89827589429, -170.082532664
-0.470736608625, -4.01193661781, -4.81079092693, -1.51051240783
-0.967214856063, -3.74217298852, -4.95757936626, -81.4307989755
-0.499735201678, -4.01344343716, -4.95453641568, -1.4198701206
-0.446680222545, -4.05750435813, -4.87945677636, -1.18346862934
-0.552401901517, -4.57422696294, -4.8927051892, -72.7903888045
-0.311669864462, -4.01573721814, -4.79533230841, -12.7433077415
-0.504423728826, -3.79321500119, -4.89909042561, -19.0250106102
-2.8669385082, -4.01264715316, -4.88394721393, -347.35734589
-0.523393523311, -4.0268457059, -4.96667404033, -2.19227297682
-0.498151345175, -4.0032973756, -4.94682210234, -1.15547557102
-0.480771502697, -4.58346430659, -4.87985626771, -65.7186815294
-0.502028145947, -4.01374817212, -4.91211534041, -0.248468997906
-2.90889135479, -4.03842878705, -4.88089520125, -349.255742308
-0.49748805783, -4.00766663673, -4.84813022263, -0.278786817736
-0.378728268189, -3.97581868619, -4.88483946589, -4.18448587841
-0.424647864525, -4.02701656052, -4.94212582957, -2.32125626473
-2.60041812467, -2.463872676, -4.88598807112, -481.441135723
-3.82555813165, -4.07900225194, -4.88399092223, -682.712157387
-0.500458957178, -3.90781899411, -4.76982237455, -6.9153304716
-2.18465550059, -3.98033698694, -4.88129232704, -234.059500015
-0.769946529169, -4.00498373565, -4.88177611121, -20.670017062
-0.0169887807719, -4.00898973375, -4.84657666016, -60.112634999
-0.559187413997, -3.67380057905, -4.84483419241, -43.0014264849
-0.49550513031, -4.01237550367, -4.91704188789, -0.3328484754
-0.499664613604, -4.01343041442, -4.82050751823, -0.941082977997
0.40495656477, -4.33812495463, -4.8482877975, -107.238676036
-0.500409323346, -4.0179195745, -4.98558558315, -3.05196108999
-0.0589554454471, -4.0140062175, -4.87991541804, -51.8215320458
-0.489835867946, -4.33571898621, -4.9029729204, -34.1667093955
-0.503093215664, -4.24032112308, -4.86445359643, -17.1462548087
-0.501812825385, -4.01283418184, -4.99669773342, -3.85627147728
-2.58778863865, -4.00757978602, -4.94340664629, -281.417351218
-0.681569488737, -4.00781691474, -4.88894536074, -9.09056436524
-2.15369792768, -1.7769813397, -4.94851241536, -554.29311668
0.143810196022, -3.96801846152, -4.929610235, -86.9256530208
-1.13727241428, -4.99986582071, -4.81942418002, -112.953768003
-0.491148538342, -3.99767330953, -4.80440038099, -1.63468983958
-0.44503084624, -2.78711604566, -4.86740732435, -256.561872124
-0.497899249158, -4.01522632415, -4.96607073404, -1.94116581611
-0.482004918974, -3.82544034714, -4.83454479247, -13.3157576315
-0.498852616821, -4.06420956053, -4.71534509394, -9.89532206162
-0.416426242751, -2.59444222841, -4.88057474797, -323.261127995
2.14407021362, -4.01010340347, -4.87995326789, -336.425385091
-0.50774911963, -3.29910604888, -4.86916707226, -141.408425763
-0.503731410348, -4.01150436891, -4.82608758693, -0.773122689519
-0.0410906284306, -3.99193674551, -4.89401729288, -56.1827059567
-0.49847207857, -4.00531901331, -4.81612639627, -1.10653121355
-2.56379806343, 3.78424055809, -4.98190816206, -162.135353349
-0.503230010317, -4.26011187785, -4.75383792774, -28.0463117279
-0.492193381914, -3.96160678983, -4.77627555517, -3.81256159801
1.28587663454, -4.01011392731, -4.8892274443, -212.380548307
-0.499755672465, -4.01398610628, -4.89566716172, -0.0556636687327
-0.501670460766, -3.83211450934, -4.84217665091, -11.6127669433
-0.515320137939, -3.98329276287, -4.85869576022, -0.408393082596
-2.43769340986, -4.00039548387, -4.93690298668, -257.191367316
-0.9702970521, -4.03038113752, -4.8202561753, -60.4609471035
-1.7970138401, 4.22853062731, -4.92043874591, -107.74175696
-0.511694670027, -3.11819841263, -4.87965161768, -176.895285558
-0.360882540261, -2.40092770853, -4.8958764525, -361.851579053
-0.53404397126, -4.13829675297, -4.8697495745, -4.89355483752
-0.500902634132, -4.01200504597, -4.80211221853, -1.66040980994
2.94717330189, -4.05804963604, -4.90478792419, -526.0398601
-0.48623310132, -4.00870778029, -4.88978369144, -0.0692135634573
-0.501812920251, -3.47392189113, -4.90345625361, -90.5747809861
-0.513191143522, -4.36414847931, -4.87678269496, -38.1682796006
-0.498861923761, -4.01258920143, -4.90926325528, -0.203392437643
-0.499754653876, -4.0103723366, -4.81394737332, -1.17151025086
-0.838874569398, -3.93532970844, -4.80444229531, -31.9267138907
-0.500971236583, -4.01342527617, -4.84162620855, -0.390609920743
-0.499647854319, -4.0136288788, -4.95276487207, -1.34289034463
-1.17511429473, -4.16663481593, -4.99960578938, -88.0931914976
0.495014416872, -4.01038661385, -4.89072163164, -137.170597385
-0.502212852552, -3.12973696745, -4.99942130655, -188.588237616
-4.99285631202, -4.02043252976, -4.92494554115, -1536.45962311
-0.00124180289807, -3.73037995024, -4.9592568597, -94.2508205814
-0.416761153291, -3.99346324598, -4.84752400144, -2.27734365704
-4.98651020558, -4.01207654358, -4.87826513969, -1532.26540889
-0.498828242904, -4.12475187612, -4.99924130757, -6.90057943137
-2.35474794426, -4.01261379694, -4.90450266908, -255.50419957
-0.468791159388, -4.04034125411, -4.93636534581, -1.17145077323
-0.500807645399, -4.13493971219, -4.90539590066, -4.27074928537
4.96838113468, -3.9611352768, -4.87629685944, -1899.51001857
-4.9901114292, -4.01272035128, -4.8496710153, -1538.78716245
-0.482263183931, -3.84004460887, -4.88066728552, -10.8033201532
3.55608028252, -3.98141328489, -4.87105366597, -824.051065357
3.61271779982, -4.0127329476, -4.88872960565, -849.151419042
-1.34167357357, -4.01177921437, -4.88177502596, -111.721422972
-0.643438488888, -3.93503765322, -4.73800837453, -13.1530624821
-0.508049194059, -4.01201660062, -4.84883280314, -0.278083759406
-1.12317055833, -3.99002237639, -4.96762376304, -81.2225728837
0.606262444846, -4.10971926117, -4.92948657446, -139.471299507
-0.500547621943, -4.00981719364, -4.98498890285, -3.02621760731
0.0232148985752, -3.95159366316, -4.74073888668, -59.8372430444
-0.367323266708, -4.11094667404, -4.88484297196, -6.2832134248
-0.492460221259, -3.77519589093, -4.85991408265, -22.9656440535
-0.743026051559, -4.12295189013, -4.7736189011, -24.1998922752
-0.498780033458, -4.01164726236, -4.86421816666, -0.0705870155661
-0.205456348334, -3.97294521383, -4.88724051505, -25.2848468131
-4.95188660561, -4.00613020635, -4.84978069992, -1517.61757474
-0.500564974149, -4.01182660731, -4.97046539746, -2.18085132635
-0.496246759522, -4.01147235739, -4.82752202243, -0.734572599288
-4.41297097011, -4.25509853424, -4.81081631906, -1106.23730326
-1.0054934005, -3.73158193795, -4.88105039522, -85.821237581
