-0.519559903411, -4.01031070442, -4.87548243765, -0.10861911123
0.525966250067, -4.41316772231, -4.88423143004, -122.922100422
-0.500196310716, -4.00982678754, -4.99959180471, -4.07321987844
-0.497542898782, -4.01293334353, -4.86080956977, -0.102697097408
-0.499532115665, -4.0081604074, -4.82029374351, -0.956339859934
-0.498462167075, -4.44250198324, -4.88502436815, -40.3428408208
-0.708250249766, -4.00969429471, -4.84316438672, -11.6808283204
-0.617599453133, -3.07254628479, -4.871502141, -197.344818052
-0.493824310621, -4.04507832887, -4.84641226169, -0.561378137333
-0.190536547807, -4.00680460145, -4.85389815959, -28.2335869938
-0.490297689156, -3.56303717728, -4.99914920091, -61.6321359473
-0.488181253442, -4.00154136266, -4.80540080589, -1.58990355129
-0.500690788015, -4.27364257544, -4.99991160866, -26.513663853
-0.502064955287, -4.43359441341, -4.87841376324, -40.4220672615
-0.587880721022, -3.71440915031, -4.81334942293, -36.3672864854
-2.17520334919, -4.02523046949, -4.84294538716, -235.707154676
-0.499853074409, -4.01216324279, -4.93831709128, -0.843079000893
-1.83695304244, -3.8788709118, -4.90227971605, -181.637940233
-0.656659315137, -4.03672846917, -4.9616100164, -10.036035975
-1.17881158541, -4.79648246252, -4.84533962494, -132.522193677
-0.221790086409, -4.03552711366, -4.90619900716, -19.7083159865
-0.497500723554, -4.00552390678, -4.83732038936, -0.496259731655
-1.16162406776, -4.81995455699, -4.88986704684, -121.821955271
-0.493853514998, -4.01634231647, -4.87378518674, -0.0247683169141
-0.512328056127, -3.55724428257, -4.8660689976, -59.2135588366
-0.690942209119, -4.01179105957, -4.99230433509, -16.1442632999
-0.603335884318, -3.34012397642, -4.87534083505, -122.46136167
-0.500789678264, -4.0121905663, -4.75999538099, -4.37179810308
-0.497524385169, -4.01428167859, -4.97595007336, -2.46350906052
-0.498290090812, -2.85849845977, -4.91322696307, -257.985529148
-0.509117650687, -4.30641768847, -4.87265081443, -29.650521116
-0.498308983497, -3.94708977783, -4.88955200744, -1.18722115276
-0.685179524131, -3.97627791647, -4.90917001349, -9.85377735878
-0.509262528585, -3.22930037143, -4.81007713495, -148.944360383
