-0.499165978921, -4.01272534723, -4.86187500609, -0.0912946564313
-0.510129740614, -3.89901582482, -4.97439460139, -6.73677782844
-0.491248443615, -4.01033153852, -4.85668172652, -0.167115064443
-0.53394488442, -4.181787494, -4.99892937105, -13.3382578226
-1.0004950612, -4.55715762351, -4.87747944678, -87.4325514235
-0.498569094592, -4.73811059513, -4.88018186207, -83.018067415
4.02092315034, -4.00969454475, -4.83165892, -1083.01649278
-0.496287887025, -4.94631850033, -4.87842387281, -102.151252022
-0.478698188352, -3.25490810834, -4.83610992776, -136.627977554
-1.15430330198, -3.85561710443, -4.87998202115, -89.1854525905
-0.497288340805, -4.25013412077, -4.88022314112, -18.6291082366
-0.552572985457, -4.14605633387, -4.80937630095, -7.86605964334
-0.498184700697, -3.97173865076, -4.88996317743, -0.465551587579
-0.498746592353, -3.9292322481, -4.85953035174, -2.04093987401
-0.49875699935, -4.02539662603, -4.85862861978, -0.165553358985
-0.87386386722, -2.78887685545, -4.90483833134, -274.353203448
-0.279867500378, -4.42753968807, -4.72730822851, -54.3325144069
-0.577457249808, -4.09311901312, -4.89277236722, -3.43477665676
-0.505955252072, -4.00597834246, -4.88794128935, -0.0339526075323
-0.50117628992, -4.01511223466, -4.86548730858, -0.06176152041
-0.498659668962, -3.87574299244, -4.80944338686, -7.13780003468
-3.21437899105, -4.01855506879, -4.794956247, -430.485195844
-0.491026011134, -4.00996460308, -4.86931842872, -0.0545558736492
0.177472729817, -4.42680866676, -4.89559302925, -99.6997073467
-0.50072765467, -4.30485657533, -4.95972470876, -30.9983126042
-0.500608178156, -4.01214173716, -4.82681296341, -0.747924345519
-0.38528685303, -4.22970857627, -4.81223566661, -18.4168464044
-0.501496603999, -4.01216832452, -4.77249344122, -3.41545495006
-0.487796511913, -4.0129408657, -4.99835129142, -3.95323071148
-0.498307518886, -4.01181345297, -4.83879716485, -0.449727796432
-0.537644694699, -4.01894880991, -4.84596782315, -0.680497322241
-0.498308942957, -4.00065893236, -4.84886844571, -0.297318437366
0.103421489064, -4.06972146502, -4.89407912267, -76.4912934665
-0.576256404323, -3.56935379336, -4.8797332202, -54.24814614
0.381191673852, -4.00213641707, -4.87801153592, -125.122917261
-0.498730217354, -3.74540046619, -4.88559141412, -29.7984214143
4.98268910312, -4.73736963644, -4.8813836434, -1842.17175172
0.0907767386407, -4.01551331909, -4.88111124006, -75.5553612777
