-0.547198505773, -4.99587707854, -4.87364659349, -93.2115956804
-0.477783503963, -3.85081457802, -4.97003021651, -12.3363453034
-0.536468132364, -4.79314484396, -4.89509968556, -93.7694327812
-0.459538310578, -3.87802423188, -4.98806639753, -10.8285232019
-0.457272228302, -4.01959078107, -4.78471033847, -3.09053970461
-0.490659553111, -3.56711530579, -4.8938962848, -56.1453713542
-0.541964317555, -4.05215763967, -4.80973095895, -2.20384123096
0.939066068796, -4.16539935974, -4.99943737315, -170.846148906
2.49552653675, -4.02316483595, -4.81226452283, -423.987621568
-0.55091313583, -4.00601232355, -4.88050622644, -0.668946587034
-2.81142109989, -4.0221598313, -4.87419986022, -310.795973202
-0.621180645556, -4.81035379559, -4.87701753781, -83.0164294262
-0.543814241259, -3.94561281695, -4.80903489524, -3.00407088724
-0.489084232729, -3.57637705887, -4.9044404973, -53.3063369571
-1.43648578686, -3.43634915021, -4.75450661846, -187.710659338
-0.312362736111, -3.93493349606, -4.90809395828, -11.9936532453
-0.588490084746, -4.87593048396, -4.89635423407, -82.2664789877
-0.242811463979, -3.90223780046, -4.88732788884, -25.3306067974
-0.851931572225, -3.6253226197, -4.71970356316, -83.293229633
-0.996972609298, -4.01105980846, -4.85196917587, -63.7454939299
-0.465771189669, -4.12969178755, -4.89893106436, -4.01845297239
-0.0403234699536, -4.19814367525, -4.73451216977, -63.5381235806
-0.565039626495, -3.98921272587, -4.82874540782, -1.89414012032
-4.95987071623, -3.959818296, -4.87372566138, -1472.42454282
-0.471468925175, -3.73422274292, -4.62473660805, -59.3367871757
-0.130089091051, -3.95273394784, -4.97785774685, -41.1168718031
-4.98785570032, -3.42416880366, -4.69593275206, -1367.88518647
-0.525391756143, -4.42287254895, -4.89556344068, -41.5903556853
-0.295317155847, -4.13013810709, -4.79146833597, -15.4734324665
-0.478944424265, -4.99764533709, -4.91962590191, -93.6527238931
-0.372894132471, -3.44310229545, -4.74788297076, -103.880565554
-4.15127043731, -4.05282545395, -4.85605192605, -857.850669619
-0.605027331145, -2.98483507004, -4.85483086642, -215.530399509
-0.693636998981, -3.79391265625, -4.79257589879, -26.8780172071
-0.460482030828, -4.99741780453, -4.90996910911, -97.0497120549
-0.509041864934, -3.84891225422, -4.81494406521, -9.66471230675
-0.491093584974, -4.04639164579, -4.91003547075, -0.508985667069
-0.496998200772, -4.01622563251, -4.89110729342, -0.0314789894859
-0.727511281727, -4.14239348935, -4.76481209059, -25.5035026645
-0.509832244823, -3.30036883812, -4.86689001196, -141.050159706
-0.503273448736, -4.07610583821, -4.9241785321, -1.49702009951
-2.73029192322, -4.11571772638, -4.9416560777, -312.505121514
