-0.49332039273, -4.01524027078, -4.9664527155, -1.96226841628
-0.351411646768, -4.56010232304, -4.67021169315, -73.42915116
-0.585927765059, -4.01573926781, -4.99672334793, -6.144401633
-0.506414285565, -3.95149938337, -4.96221708021, -2.94637936759
4.01583821487, -4.24285621924, -4.88536640173, -1048.35475373
-0.498487794237, -4.00470095479, -4.73476173409, -6.75854174347
-0.492189370368, -4.00969469235, -4.91552684028, -0.315429645915
-0.504517157191, -3.98341095343, -4.84354336119, -0.576250626784
-0.494307947374, -4.00804217107, -4.71445821611, -9.18749783968
-0.488155761793, -4.00973107676, -4.90377696074, -0.165510322808
-0.459411679692, -3.91939824863, -4.85120718191, -3.22002404548
-1.466088531, -4.03547358721, -4.90766453081, -129.570371756
-0.533591122959, -4.99430978416, -4.88086032859, -94.1074697192
-0.479956322362, -3.24997486339, -4.87017862857, -143.969196933
1.26896886858, -2.96284287434, -4.87172541406, -392.318865623
2.46642369974, -4.13045402929, -4.72401376818, -371.18178266
-0.607616912637, -4.28115553477, -4.88636130453, -32.083925269
-1.45687475915, -4.07636124237, -4.87824403516, -130.185722641
-0.491599065299, -1.99571314025, -4.80991800327, -448.90492795
-0.499307122602, -4.01223201362, -4.72637965652, -7.68146504677
-0.498659664367, -4.98838747713, -4.88481720131, -98.2651227294
-0.263179647114, -4.02091736953, -4.9554493816, -15.035901513
-0.510910094039, -4.01245803835, -4.98667418308, -3.20351596754
-0.501888163863, -4.00468154201, -4.78452654313, -2.62594065215
-0.498162846891, -4.38398479407, -4.96107012066, -44.3223347649
-0.448340013944, -4.10146221414, -4.87407563791, -2.73573742992
-0.777982456367, -3.99016976229, -4.82215910056, -21.4892422939
-0.497936012922, -4.01217846152, -4.91159676093, -0.238600522288
-4.97674834074, -4.07329893641, -4.90979131468, -1550.84980099
0.0669247476013, -4.0280869042, -4.75057505048, -64.0069984411
-0.492190714609, -3.03980505685, -4.8658505617, -204.357722369
-3.9443796021, -4.01343882493, -4.77589504407, -754.918820235
-0.498053567588, -4.02318657928, -4.85673260004, -0.175141070274
-0.134154460602, -3.96579000626, -4.86624565385, -40.7821878545
-0.506270334034, -4.17518985986, -4.8995606127, -7.92131082878
-0.502840271203, -3.80294507595, -4.99997911528, -23.6248548479
-0.50538713158, -4.02071994136, -4.98687490417, -3.17120034125
1.19835373864, -4.00718985712, -4.88163468149, -207.987067385
-0.225966198594, -3.99989612583, -4.98625951909, -21.2716739784
-3.55759822668, -4.052426441, -4.88442987106, -556.977085226
-0.514728380196, -3.97645437092, -4.82906280805, -1.06240795798
1.72908309097, -4.03198714484, -4.95507108824, -271.160918257
0.546045454813, -3.99398206665, -4.88132050554, -137.126742313
-0.506186898535, -3.62540618314, -4.99967050496, -48.7218484781
