-0.535399347589, -3.41964156743, -4.84870081917, -98.1505242368
-0.150352567543, -4.9876144899, -4.9256989204, -91.9141368281
-1.29381726679, -4.16802393837, -4.89040640055, -119.345817013
-0.499125188187, -4.33707949338, -4.87835137908, -34.3928063117
-0.484129206463, -3.94709796728, -4.87630741782, -1.23239053236
-0.498492130248, -4.01193280829, -4.83150260925, -0.62183964228
-0.498753387241, -4.00969556398, -4.89160688071, -0.0314681899215
-0.502771784445, -4.06570745702, -4.99904764109, -4.64677768258
-1.1360232654, -4.01791363793, -4.94974293826, -84.0654135684
-0.405860098056, -4.01083092688, -4.80190011505, -4.37751034063
-0.777822207512, -4.27191518268, -4.94497545658, -50.9417680928
-0.537911376822, -3.21953788409, -4.88040179106, -159.411591642
-0.501556447285, -3.87920824796, -4.88224713088, -5.59293996088
-0.52179648713, -3.88494449689, -4.81750084512, -5.99781379613
-0.5813436255, -4.34871367998, -4.8905603304, -39.7897080476
-1.5978134702, -4.02172964038, -4.99908070489, -150.660322325
-0.498760631157, -4.69251689268, -4.88062526275, -76.7873296941
-3.38939687957, -3.99548540141, -4.88507017072, -498.301563245
-0.513361728379, -3.32581927106, -4.85775568187, -134.429397602
-0.468581397635, -4.01473990633, -4.87715512354, -0.243607993724
-0.498660292597, -3.1572867931, -4.8968541132, -169.985315225
0.37815539009, -3.93855503359, -4.90959409959, -128.121771992
2.04468095536, -4.01964766028, -4.88461113562, -300.60478685
0.249241581273, -4.42379817996, -4.92856926027, -107.688923551
-0.499556974214, -2.90271693335, -4.9229069293, -229.239507352
-0.493560366741, -4.03812480479, -4.81017448431, -1.49327885458
-0.0654755433596, -4.02002049533, -4.99999483268, -49.913726183
-0.484339918574, -4.01829230918, -4.95670185706, -1.53976240868
4.18530150045, -4.0188416535, -4.89072982346, -1236.38667215
-0.489312098432, -3.868016283, -4.88156769552, -6.84115579711
-0.502353702003, -4.99364814744, -4.89649742858, -95.3283251549
-1.79423033613, -4.04109012827, -4.7969532214, -181.263416782
-0.500508374457, -3.94560526253, -4.91127488429, -1.47195713335
-0.464641287753, -3.94173874939, -4.77911045497, -4.78187615225
-0.485732334098, -4.90539329596, -4.88040030051, -92.6847720344
-0.496739811753, -4.03194352673, -4.9819758712, -2.89936741826
-0.494876430846, -3.97948043396, -4.84161218131, -0.672577138285
0.267459227853, -4.05649309639, -4.89092011242, -93.5231901981
3.10305680543, -3.96483816276, -4.89247455163, -586.808728925
0.691778428722, -4.01048737905, -4.88948797284, -156.657548214
1.5816491217, -3.95386780004, -4.84673993902, -266.076769161
3.33520644472, -4.02454820236, -4.88043451129, -691.89383222
-0.615107967899, -4.14177648117, -4.88844986853, -9.06440966595
-0.511606746961, -3.99352187748, -4.89659814888, -0.196302833215
-0.49935724115, -3.77548780403, -4.98176410219, -28.1465979128
0.436358419103, -2.06943297029, -4.88253501429, -563.349775427
-0.496882603193, -4.0122706657, -4.98079028233, -2.75280413774
1.68186719597, -3.97617022032, -4.98703332376, -259.233449077
-0.444932193036, -4.27955819924, -4.67400019901, -42.3001287786
-0.49906718815, -4.02306998724, -4.87919663598, -0.0283291727844
0.287315089377, -4.12947020738, -4.87703196864, -93.6831201627
-0.54683416714, -4.33111619034, -4.86164169501, -35.060655185
-0.456058406541, -4.00875553223, -4.70934894304, -10.7554827899
-0.494579766545, -3.24391980653, -4.87045206625, -149.891244308
-0.496132029966, -3.99978822492, -4.94426717927, -1.09694959052
-0.755208122173, -4.01186008045, -4.87894941384, -18.412333092
-0.492956361234, -4.07352365029, -4.79637944153, -3.01853842555
-0.66601073773, -4.0077979953, -4.96194002047, -10.5249082809
-2.19117517384, -3.58422074604, -4.89288455001, -249.90202576
-4.11835046153, -4.13063890568, -4.8861708339, -866.384944147
-0.494538939415, -4.99474670936, -4.88074362894, -97.6027982807
-0.354346006787, -3.24965762029, -4.85165492074, -137.538951868
-0.580202299387, -4.02208168724, -4.93175174625, -2.49205011637
-0.486498205043, -4.42192226918, -4.88376591015, -40.3281417267
-3.64128465698, -3.95109866105, -4.90880715842, -594.289080428
-0.494913116897, -4.01032001409, -4.88354458843, -0.00886656658861
-0.500227928817, -3.58236616558, -4.87365792281, -53.5326319009
-0.904711793578, -4.02518100949, -4.79094952958, -46.6109091585
-0.471352630268, -4.61812093716, -4.81622191067, -73.8119285819
-0.252829772473, -4.22018495792, -4.84223515887, -24.3058756023
-0.987496325533, -3.88390641198, -4.74138976002, -67.3566035336
-0.456533300725, -4.00422650901, -4.78361548795, -3.23533419124
-0.505154052862, -4.0074402139, -4.7742076849, -3.3039454985
-0.495561383213, -3.72954131666, -4.99928666332, -39.3136139528
1.13932670749, -4.05130227155, -4.87601759529, -203.168750616
0.305174157274, -3.98690200115, -4.79664033308, -117.562559653
3.35877466106, -4.22092905916, -4.84888760202, -668.189188935
-1.6568978051, -4.13564323583, -4.80975988135, -171.119444241
-0.7568523655, -4.42288389313, -4.99653085401, -45.8128864744
-0.504304835974, -4.00539491104, -4.87861635028, -0.0199610555866
4.7630589868, -4.03011020019, -4.87788277754, -1714.77705817
0.635838522979, -3.90821630645, -4.86517633422, -172.457588019
-2.01311833081, -4.12237088347, -4.92884787975, -205.949853869
-0.635914982879, -3.46863535205, -4.91628656286, -92.7458616906
-0.50956332827, -3.80909142924, -4.87779426655, -15.4863086858
-0.560775551058, -4.90234187839, -4.87466641445, -90.4289688091
-1.21207133251, -4.0181500065, -4.91423417449, -98.8500808793
-0.502058349553, -4.01216406959, -4.88213743994, -0.00184677215334
-0.16592492192, -3.29078209983, -4.88096986078, -146.388339649
-1.46433289909, -4.01000375344, -4.99942866022, -136.701695672
-0.497838758494, -3.56715344032, -4.8837215619, -56.532503824
-0.79201446865, -4.02853135034, -4.88364595337, -24.7709118923
-0.574528335868, -4.10489442384, -4.88710304564, -3.85856615969
-0.483763063589, -4.2556566919, -4.8582451008, -19.814829685
-0.50470898171, -4.00560967168, -4.93192793615, -0.688062876981
-0.503437845262, -4.02073546231, -4.85533582665, -0.184581129708
-0.472378568232, -4.03909903311, -4.97915157666, -2.89695748795
-0.764720474731, -4.41212168753, -4.92536659871, -49.0367071641
-0.491038231264, -4.68206145818, -4.88732180631, -76.2139556704
-0.498882522285, -2.69100960682, -4.8872384353, -308.487227202
-4.98086873403, -4.00676622513, -4.8755535594, -1526.23654142
-0.401832306596, -4.43848497442, -4.90136407362, -42.05411262
3.84349991439, -4.0086964639, -4.88099700214, -1003.14016472
-0.500999124249, -3.79081536694, -4.90394199766, -19.6618994816
-0.499715013761, -4.01730079885, -4.75251358028, -5.01882471567
-2.31558825602, -4.01215993383, -4.78287649538, -247.27869684
-1.01327127257, -3.56555543024, -4.87038803122, -106.735199563
-0.499804522486, -4.02382512691, -4.76688518632, -3.88162767289
-0.494346423449, -3.74106703318, -4.87316198166, -30.9571034285
-0.503329797595, -3.88335853087, -4.87796107577, -5.23740460064
-0.502189297912, -4.00694636283, -4.83815821113, -0.474707173732
3.82021978459, -4.2568961251, -4.88355624726, -896.847623469
3.39790312895, -4.0964089724, -4.87717456292, -710.104185367
-0.481915854449, -3.57656867443, -4.99156858664, -56.0155623882
-0.463091742175, -4.12329143068, -4.87543816361, -3.65911383311
-0.477625731324, -3.72104435367, -4.86635182311, -36.2594707364
0.176767417638, -4.04002798936, -4.84428117128, -79.0750420418
