-0.49863108058, -4.00675856817, -4.9452117685, -1.08299903615
-0.499093754929, -4.00347106826, -4.9134301143, -0.292034081711
-0.115759237308, -3.97846692481, -4.8992414117, -42.2442642139
-0.497679391188, -4.01219276549, -4.81395026428, -1.17759822283
-0.884060991064, -3.98471860232, -4.87848757325, -43.0356317479
-0.498482119145, -4.01115363664, -4.86266997765, -0.0846541183766
-1.39557095266, -4.00969449822, -4.99998556804, -122.648355171
-0.502755009187, -3.86235361621, -4.87953675424, -7.41107136834
-0.467932095903, -4.01212412138, -4.70974541284, -10.4405145451
-0.500771835077, -4.0165220112, -4.91705387391, -0.333748050737
-0.581987504158, -4.22337128055, -4.99914458555, -24.1491868262
-0.296323988489, -4.03835996658, -4.82396856614, -12.4086583305
-0.538711524285, -4.16641681233, -4.87844862241, -7.67779494841
-0.521184145558, -4.87499416566, -4.88310806014, -86.5668067008
1.52453939557, -3.65303759622, -4.92878604782, -273.428379916
-1.95688828133, -4.00951670421, -4.88819384565, -197.212693138
-0.498649269025, -4.99994223523, -4.7678827899, -110.796003799
-3.27594407204, -4.00818997675, -4.87920342581, -448.667889565
-0.500562975479, -4.02301530903, -4.88736642631, -0.0379250606667
-0.499706005658, -4.13279312437, -4.84069275233, -4.56283241846
-0.498659669589, -4.5904972977, -4.88078052336, -70.227590021
-0.70580368905, -4.01301543337, -4.95051692099, -14.5029376334
-0.492943573292, -4.01497719528, -4.90465033956, -0.153577695411
-0.498821454349, -4.02170953696, -4.82609711425, -0.787446145615
-0.500842190618, -3.73978334182, -4.95268932908, -33.00353029
4.97424607772, -4.06026837307, -4.96500578597, -1929.03699796
-0.768086748426, -4.08206698315, -4.86714029293, -23.4173784615
-0.510897174018, -4.01216355317, -4.78348728293, -2.69932684793
3.56068309717, -3.6800429974, -4.87257258344, -864.900069303
-0.430694033088, -4.01283881211, -4.88399006663, -1.1562668414
-0.551562682777, -4.54175398719, -4.8653125037, -61.7922060663
-0.499937905414, -4.01092378365, -4.91769042997, -0.344941387523
-0.501144492359, -3.85817228588, -4.94262849728, -9.31493252754
-0.44116295145, -4.11349143296, -4.91926721021, -3.69433722031
-1.25470878654, -4.31360164421, -4.88105965296, -112.947798861
-0.496844932659, -4.89455953139, -4.8672672873, -92.7739809355
-0.66441603538, -4.0231194639, -4.94026469602, -9.17398340755
-3.4788637886, -4.01539738364, -4.88110356888, -528.511922769
2.64615656066, -3.99946678432, -4.88919000818, -437.767626376
-0.272978576347, -4.42878227654, -4.84277836258, -49.134473254
-0.730987908055, -4.97030402132, -4.87517928263, -101.652516233
-4.97500052989, -4.39135877816, -4.88079577801, -1641.32012343
-3.58072816808, -4.01582560417, -4.88391645682, -569.035146449
-0.506735690145, -2.93901446927, -4.84606351332, -217.963993181
-0.496781440731, -4.0131701616, -4.89825316426, -0.0780481229005
-0.455733745229, -4.0351711145, -4.89627884739, -0.647785778974
-0.501281254573, -4.01072914604, -4.75390607991, -4.8739971884
-0.469235230729, -4.6888893228, -4.88517703053, -74.692521497
-0.50317271771, -4.01659630533, -4.78738694307, -2.43648569974
-4.09078925348, -4.24929646048, -4.86807144121, -864.485692003
-2.5774511164, -3.66831024365, -4.87953486873, -301.293025974
-0.498532213155, -4.30276949075, -4.87637325491, -28.6557701653
-0.503801790238, -4.01328419704, -4.98773555655, -3.21286608862
-0.520557932435, -4.99256787105, -4.87615585492, -95.9424212025
-0.525251613695, -3.84980834307, -4.8863648255, -9.07112733908
-0.98443084235, -4.02187817305, -4.8783411073, -59.9562826137
-0.496481739622, -2.90549738329, -4.88189110602, -225.14970272
0.168464186508, -4.01090496808, -4.92502383176, -83.1862299759
-0.754603069606, -4.98519922806, -4.89505188252, -98.1048780552
-0.496391790914, -4.01364785834, -4.67745505036, -15.1550750011
-0.500282994253, -4.51340292412, -4.88099109948, -47.815283933
0.294711493612, -4.10680577453, -4.83982292581, -100.456614869
-0.468297217661, -4.34248668108, -4.91772472873, -35.2143715321
-0.496230868576, -3.98628456919, -4.75590042087, -4.85162772016
-0.492471949468, -4.24270314695, -4.89806470966, -17.1402000362
-0.494898963286, -4.01411867453, -4.92609987544, -0.52028780098
-0.508171366733, -3.45587739581, -4.85444582272, -95.5124523137
-0.662868180207, -4.99961654263, -4.81412134885, -106.703965675
-0.500049856992, -4.04824088656, -4.77730662604, -3.48707009639
-4.98968588838, -4.01210978472, -4.91709140251, -1528.22639858
-0.590268255511, -4.20238596129, -4.84563985608, -15.5337172961
-0.500235071137, -4.01649074575, -4.86233062903, -0.0905210388972
-0.499826035393, -4.0117649772, -4.9270420136, -0.542058034847
-0.508043847032, -4.07476929242, -4.91590411122, -1.3167353005
-4.95363366505, -4.01393359941, -4.8794257983, -1523.04148336
0.119759070857, -3.96952098916, -4.89286232913, -82.839396061
-0.498994695411, -4.76970854733, -4.87190733114, -93.1041382114
-0.488441429127, -3.16042514404, -4.88479053331, -171.551325184
-0.500063757339, -4.44982597431, -4.78918742132, -40.8377273566
-0.502217026561, -4.01187276867, -4.90217006305, -0.11682528603
-0.506305879608, -4.90005614804, -4.87752147571, -91.2458069521
-0.421549253985, -3.66690866792, -4.88898223819, -47.1929170274
4.14746252138, -4.01607864817, -4.93102076653, -1183.12666745
-0.500338588256, -4.01307766796, -4.95938589615, -1.63032288602
-0.505919470017, -4.01486237528, -4.8414125792, -0.406828531791
-0.49155031129, -3.25846584173, -4.87618269938, -141.33719233
1.46273570363, -4.04120170847, -4.88888621081, -240.665996543
-0.502103104189, -4.31474804416, -4.80334701444, -33.6846681817
-0.498900387119, -4.99986220434, -4.90100051486, -93.87697201
-1.19172041088, -4.02838535224, -4.77242352282, -95.2315619695
0.658052350347, -2.29670751532, -4.85433534713, -435.009351718
0.245146369773, -4.00984788131, -4.88324633269, -94.2434748695
-0.510529628605, -4.00923792136, -4.89918931069, -0.118488704116
-0.501050120484, -4.08725074702, -4.87264509169, -1.47711420487
-0.48111445011, -3.92596372606, -4.65347685769, -22.9237822854
-0.505073821284, -3.69766570392, -4.91373201747, -39.4345149441
-0.059538186733, -4.71296008096, -4.78639698196, -91.9838703004
-0.494444447117, -3.65041105228, -4.96062993697, -45.0295400119
-0.460053652048, -3.86308430471, -4.81950069713, -9.38041884724
-0.536893585201, -4.01269209756, -4.70099162326, -11.3308846079
-3.48685857381, -4.12542813971, -4.89329467701, -535.603272074
-1.56806975432, -4.28295279355, -4.89067372606, -149.384954003
-0.466665860604, -3.9859404811, -4.80790302422, -1.90189013255
-0.502637551473, -2.66032597812, -4.89599348853, -310.425910284
-0.45499032471, -4.01198249041, -4.92186514015, -0.891716155841
-4.99454168182, -4.00302102518, -4.95412157117, -1548.70180265
-0.509004289362, -4.55532867314, -4.83667006041, -61.3946951752
-0.638875379438, -3.99035185694, -4.97634552192, -8.72842532732
-0.53714745152, -4.00465297556, -4.86698962223, -0.420179842508
-0.252842813118, -3.48429121614, -4.88089575226, -101.826375908
-0.542526789756, -4.00766583821, -4.71014224329, -10.1175190607
-4.70072200027, -4.30845027197, -4.88814858551, -1368.02135735
-1.34618674274, -4.11757909017, -4.87766457448, -124.750869831
-0.360354191632, -4.31046367316, -4.89371857799, -30.1452392127
2.34347414553, -3.84339860199, -4.94169892239, -367.636729849
-4.95224419112, -3.26180493928, -4.87407316742, -1332.14230044
-0.55147811996, -4.00096172466, -4.87238580742, -0.732922799556
-0.302003273623, -4.01216090149, -4.93126911847, -10.2473608557
1.10546117073, -4.00985126585, -4.88105064428, -205.573531108
-0.49290833783, -4.93282591517, -4.87623343089, -99.9396662784
-1.39162463568, -2.98754424933, -4.86007143498, -260.16814462
-0.500431954419, -4.01576060643, -4.92592603417, -0.512970962643
-0.607756686008, -3.92550920726, -4.82865498562, -5.56346981244
-0.499513692975, -4.50462946346, -4.87982570764, -45.8478446441
-0.498664834725, -4.75623933792, -4.89257908358, -86.7795631742
-0.494559077145, -4.01509895318, -4.84791042145, -0.282202226212
2.31841157911, -4.02651017108, -4.79392108745, -360.354894056
-0.501717582458, -4.01284884557, -4.85713933593, -0.143231329672
