-0.500305726029, -4.0079499032, -4.85800744974, -0.13713007149
-0.49794511046, -4.01160914177, -4.85768771284, -0.136380833942
-0.498656720786, -4.01087060964, -4.76801011513, -3.75124568926
-0.497388865443, -4.01684082427, -4.88833722426, -0.0197618825497
2.01693119116, -4.04137333224, -4.99897304063, -298.722362286
-0.498543426333, -3.30322450661, -4.87998713422, -139.043194054
1.03359927954, -4.00969454432, -4.876371, -199.395194547
-0.504249908617, -4.05497050451, -4.869140593, -0.488034120534
-0.510384726097, -3.88013396674, -4.87868982654, -5.49293672745
4.30522439468, -4.00367137727, -4.87880882758, -1344.76928099
-0.509386011353, -4.77731258073, -4.89826587462, -92.656773601
-0.504016908664, -4.02460502028, -4.99971072254, -4.11395650372
-0.48918598896, -4.39183140559, -4.78792214014, -40.4225473704
-0.499161331547, -3.88072411379, -4.87960284136, -5.46622411388
-0.819398259034, -4.99028047746, -4.92104784098, -112.238784643
-4.73650207357, -4.01776341967, -4.88129944049, -1322.44722161
-0.500225058306, -4.01521369009, -4.97642288885, -2.48564206825
0.481335800113, -4.0223075275, -4.88877941208, -136.731234041
-4.57203943984, -3.72755087881, -4.87083233119, -1164.04098585
-0.481828756054, -4.03622124801, -4.89967134005, -0.298570388715
-0.498659672032, -4.01261849105, -4.92770617765, -0.556238725384
-0.477772503996, -4.0201685754, -4.98475008648, -3.07055476473
-0.57034360532, -3.5544214189, -4.84168314651, -58.3666468896
-0.490888447462, -3.93068649806, -4.97069221852, -4.38217705375
-0.50075438162, -4.47051928044, -4.87896834379, -41.152510947
-0.495917927174, -4.01223918, -4.96279228085, -1.78771582192
-0.569115691451, -4.11965186963, -4.77436097322, -8.58799750651
-0.503470401582, -4.01216224552, -4.85135224689, -0.223891587674
-0.495837973566, -4.08754097882, -4.95431207323, -2.76871092258
-0.498310712698, -4.0439869572, -4.88338302844, -0.245748317175
-0.503851587138, -4.9910436321, -4.87819665331, -98.0423870264
-0.49830791754, -3.88305182122, -4.99964619422, -10.4309307636
-0.504862394252, -3.80789357404, -4.88694559612, -15.8809390763
-0.509933436228, -4.64440162543, -4.90249997899, -76.7998966857
-2.31074987342, -3.07404891955, -4.87966640442, -328.320734726
-0.481222648119, -4.13944555172, -4.87747036113, -4.54054092993
-0.556591000909, -4.20872363615, -4.88663175158, -14.0701105577
1.31042517806, -4.0155135153, -4.88516962779, -218.13895824
-0.438621003042, -2.49525315595, -4.90166125339, -340.883361666
-0.557476305894, -4.0110920155, -4.88203064185, -0.8451229747
-0.487234398708, -4.0444731616, -4.93805373734, -1.09664550131
-0.52107787296, -4.61109114809, -4.73669391517, -79.5074294532
-4.09921359041, -4.85460357409, -4.88134839891, -939.454715003
-0.713661888773, -4.00808482444, -4.93044966115, -14.311506516
-0.497302365122, -4.00846477731, -4.96786435642, -2.04891072159
4.96668221578, -4.24206786381, -4.87755588085, -1872.73428817
