-0.498886319385, -4.01008219264, -4.86297344251, -0.0827095287792
-0.500171644492, -4.19155241003, -4.98198435073, -12.0305199421
-0.500395217679, -4.01024609503, -4.83936811031, -0.439060992402
-0.675323970311, -3.64915859588, -4.73701152854, -58.540703476
-0.0229876766642, -3.73476872487, -4.90140565977, -85.1272861757
-0.498352527172, -3.93342439158, -4.88020229899, -1.73941596471
-2.12611825207, -4.00969454489, -4.82904690343, -235.182594579
-0.49905772279, -4.79487156598, -4.87820411091, -97.9474126516
-0.652759836475, -4.03818913271, -4.90231443177, -6.69520673679
-1.20158264626, -4.01286371148, -4.87341666963, -94.8982808943
-0.499246366284, -4.22103468289, -4.87374084241, -13.7404425205
-0.475931983913, -4.33408721401, -4.93982062151, -34.7585302806
-0.498776940166, -4.99986486634, -4.90080212035, -93.9086317782
-0.49868253842, -4.98272235773, -4.90059648757, -97.4252482614
-0.492732398417, -4.03310469955, -4.86509486507, -0.179097590664
-1.71751414385, -3.88497972202, -4.8633351742, -168.917001795
-0.543990557831, -4.03343782114, -4.77736157597, -3.68458579799
4.95508895564, -4.24587080969, -4.87677236246, -1862.09744985
-0.492944865289, -4.01563261378, -4.90485196931, -0.15682499753
-0.497757126241, -4.01221597308, -4.91628499675, -0.318090747005
-0.498659671974, -4.23896290813, -4.93970912358, -17.4928915544
0.653446176597, -4.01271901073, -4.9236059352, -143.873551996
-0.521365757066, -4.01454121935, -4.89510380301, -0.172277654635
-0.454409643451, -4.68458643247, -4.86488555168, -73.2525502453
-0.500040130729, -4.36808557911, -4.94542746758, -41.4379852484
-0.51464390497, -4.01302213586, -4.8334217484, -0.631013755937
-0.495596047239, -4.40975867155, -4.94260413084, -44.0772497559
-0.498308147322, -4.01216724052, -4.89616796938, -0.0595123534592
-0.500782981196, -4.0129026691, -4.77564338658, -3.18755444016
-0.498345947202, -3.99565347407, -4.82156682581, -0.981160405446
-0.481689901687, -4.02214082844, -4.87329683108, -0.118173590769
-0.498309012296, -3.96549601874, -4.83132243119, -1.19061350659
-1.85005423818, -4.44633435878, -4.9999839509, -175.468293846
-0.307075093561, -4.72868547527, -4.92142828594, -73.4384707825
-2.43006672092, -4.01419427603, -4.87973196806, -271.590788286
-0.498088227772, -1.90321528371, -4.87539721998, -539.435133941
0.0539279282298, -4.34916091278, -4.88513659621, -76.0031792785
0.497914329953, -4.01551330872, -4.88110073055, -135.040930365
-0.463778832542, -4.15508328059, -4.90921074554, -6.01092926657
-4.07571957812, -4.01354640628, -4.88291052157, -808.34187714
