-0.497437302019, -4.01127207091, -4.88395598228, -0.00410271774863
-0.49839761079, -4.01590867076, -4.82335133519, -0.850115887192
-0.601133299016, -4.84701721869, -4.86415067346, -82.6886836765
-0.497961179044, -4.0166582425, -4.82337184655, -0.851561478821
2.75059785346, -3.97188305825, -4.87515970481, -467.925851159
-0.498661552412, -4.01825460869, -4.787237413, -2.44368249565
-1.48771598061, -4.0096943679, -4.81809336583, -153.413372905
-0.498247630182, -3.49363219036, -4.93410235729, -83.5259922639
-0.500691035231, -3.98749773364, -4.75705815268, -4.73271652994
-1.03154065422, -3.88417790546, -4.93827496749, -73.8238689819
-0.478975584211, -4.50304890218, -4.86837777609, -43.9641702926
-0.488533776761, -2.69717036843, -4.83355459819, -289.66167541
-0.499176826264, -4.06481772791, -4.88130904384, -0.685792596914
-0.500293454495, -3.78838256327, -4.88292833919, -19.803987832
-0.425834586953, -4.07539084004, -4.81237065182, -3.49490420009
-3.50403423975, -4.01763920319, -4.87907920236, -547.69001578
-0.499890387886, -4.01436911631, -4.8685404252, -0.0391539215214
-3.78193989834, -4.00734062595, -4.87796708604, -654.375710379
-0.504237996204, -4.46679584439, -4.81890654315, -40.800297304
-0.505491816936, -4.0127571188, -4.83183957813, -0.619590912209
-0.49865967109, -3.99025134796, -4.87687022783, -0.133759382939
-4.9854722703, -4.0425784571, -4.89535954927, -1556.91158092
-0.204610547051, -4.01280930932, -4.87949716175, -24.0318386642
-0.49254710162, -4.00129633592, -4.7660653107, -3.92129834701
-0.48183198244, -3.63583509127, -4.82944616097, -50.7806053347
-0.491426676549, -4.0128272213, -4.87564285358, -0.0241952825386
-0.562678626415, -4.00480417018, -4.8978504913, -1.10150696733
-0.340163257897, -4.01206637515, -4.83464531854, -7.45570093971
-0.551297384771, -4.01713399464, -4.99872166023, -4.76566649818
-0.502909145435, -4.0595061472, -4.77982836491, -3.62332232685
-0.510660004855, -4.1084531071, -4.98227111449, -5.14366305581
-0.498308615963, -3.95777480322, -4.82622336538, -1.52478409161
-0.501576339612, -4.06706529782, -4.95223145817, -2.03689366774
-0.555235795679, -4.13539874747, -4.8625954932, -5.28553895309
-3.43739211169, -4.01918792972, -4.8835959385, -506.823315314
-0.702908226274, -3.22416210729, -4.88571976221, -151.085415618
-0.227433329927, -3.51537450129, -4.86104978558, -94.0936351808
3.36738517788, -4.01551329395, -4.88111168856, -731.305843164
1.74818785197, -4.99292336749, -4.87169504522, -189.337630108
-1.11527696827, -3.98547840383, -4.88153355364, -74.8931955195
-0.614243116082, -4.99982227898, -4.87748673302, -100.579149639
-0.618241473184, -4.26470560352, -4.83929685556, -29.0802443947
-1.73968896472, -4.04028803729, -4.89413099177, -163.687605018
-0.493496505835, -3.98851647727, -4.83256919906, -0.746526050241
-0.496682265147, -4.01114131231, -4.89347936944, -0.0429989195694
-0.4973434021, -3.02001183361, -4.88323176668, -208.92045631
-0.49392148817, -4.01068632362, -4.99975003309, -4.08908335371
-0.495929152843, -4.99420550637, -4.89152480135, -96.2193136728
-0.495816604149, -4.01297003419, -4.82240788963, -0.885357033218
-4.5926590694, -3.70054297554, -4.94299871612, -1162.64698138
0.520247529176, -3.99711309367, -4.78303582546, -137.12040013
-0.498487056259, -3.70352515609, -4.87816594634, -38.7767795964
-0.545405013224, -3.49014045367, -4.86818457576, -84.4313065752
-0.492558095031, -4.04086539704, -4.87680187214, -0.21469746063
-0.499216266271, -4.01667165386, -4.96625630139, -1.95395354032
2.40384021908, -3.97076979748, -4.77231975069, -414.473402283
-0.496543375571, -3.99823790564, -4.99915196682, -4.14268090337
0.884351665411, -4.00863378935, -4.87457712366, -174.342235085
-2.94148197183, -1.80489105151, -4.88579964224, -688.581074838
-0.49639032933, -4.01110870409, -4.99903401119, -4.02671083743
-0.507072741281, -4.70245269219, -4.90093329558, -76.4607872137
-0.609770375651, -4.12190037694, -4.80716273529, -8.38393188437
-0.485796322353, -4.07286473873, -4.88378002531, -0.976996240052
-0.499116179551, -4.0441299117, -4.88584681121, -0.252431783894
-0.502574991849, -3.81110792367, -4.88719166391, -15.3161410613
-0.497715053156, -4.0120860339, -4.90063519677, -0.0993412542183
-0.472596442771, -4.6654064317, -4.92150959987, -77.1349621384
-0.687841250048, -2.72143932125, -4.88571616031, -268.370831516
-0.502504329028, -4.01174136818, -4.85559760243, -0.163753693354
-0.508979207084, -4.04479790761, -4.74146572264, -6.4150882719
2.55661907189, -4.34493082484, -4.88062144801, -375.737953744
-0.51794506626, -4.01152552649, -4.85327739658, -0.277287266854
-0.499826854411, -4.01097313533, -4.66584966545, -17.341932799
-0.511577070496, -4.02386728242, -4.91669626873, -0.392701865331
-4.95928754735, -4.00774872052, -4.88600282554, -1524.89993494
-0.520360026545, -4.05896687863, -4.86875332907, -0.682136121469
-0.485446638133, -4.99897230993, -4.86716755309, -99.6046374364
-0.503581459565, -4.98985126177, -4.87449890338, -98.5507067755
-0.325381256226, -3.74797015429, -4.99940291421, -46.9322501875
-4.51447280736, -4.01711792021, -4.89621755627, -1122.11636921
-0.493501328083, -4.805414461, -4.89328008161, -97.5319374049
-0.99594012779, -3.39986061812, -4.87459426991, -136.388422718
-2.08299843511, -3.95877121537, -4.88423792482, -211.993183104
-0.500380876784, -4.01258471806, -4.88835193641, -0.0141671050901
-4.99946062371, -4.0108538044, -4.910849088, -1533.00137202
-0.492903311349, -3.94835284494, -4.80956587784, -2.41792800385
-0.197699018003, -4.05577110799, -4.83160111762, -26.6014727462
2.1400545021, -4.0094679062, -4.85637001686, -331.614969045
1.07953247057, -4.05044634583, -4.92665129465, -193.266600189
