-0.485557958416, -4.01254212299, -4.96949738384, -2.13321949551
-0.465742287869, -3.81960931389, -4.94548637065, -16.3032533751
-0.500402266354, -4.01075887408, -4.99943622608, -4.05421853379
-0.497548234431, -4.01236495048, -4.76114880075, -4.31041946678
-0.490130622991, -3.99941414656, -4.79039695154, -2.32952134349
-0.498480339809, -3.21064471635, -4.87905230202, -161.442904936
3.51569863991, -4.00969456988, -4.86137402199, -802.113492718
-0.486484624907, -4.92731339224, -4.86484439273, -100.766380195
-0.498334971329, -4.16048035372, -4.93978564144, -6.9328717497
2.19627343878, -3.99275959825, -4.85292456126, -329.984123922
-0.49344250368, -3.94365130512, -4.78283736709, -3.98095717568
-0.504889300921, -3.97461166324, -4.7567896464, -4.96699264644
-0.517379261341, -3.99426905029, -4.90321796154, -0.300461135596
-0.500304050401, -4.18772811781, -4.95254848155, -10.3226903878
-0.657512728547, -4.12913912417, -4.95687393612, -15.4246776043
-3.51016971045, -4.07056172296, -4.99999075061, -547.022563842
-0.499743708884, -4.01179716984, -4.93076292949, -0.633210330209
-0.218568852303, -3.89014599073, -4.83994350958, -34.5120610538
1.15016574712, -3.99255904504, -4.8677808763, -207.483083108
-0.730460657448, -4.27052291014, -4.75801363918, -48.3918236799
-0.515199717658, -4.03175306234, -4.99995926754, -4.32073951908
-0.47382475395, -4.01245937293, -4.99834133686, -4.05181762234
-0.351188368347, -3.2012534281, -4.86391055052, -155.676914269
-0.482564261101, -3.79167972743, -4.79550450284, -20.8095507683
-0.506518459307, -4.72536292812, -4.88031861974, -80.6012109947
-0.621087168284, -4.01149277656, -4.9990035382, -9.01796983991
-0.488394746218, -4.56763036944, -4.8876442671, -62.4286214847
-0.500495859651, -4.01216185239, -4.96960218559, -2.13578913424
-0.498527914459, -4.01188437514, -4.77219177931, -3.44779061145
-0.498285232644, -4.46352382718, -4.84906573073, -40.3945386939
-0.492809782938, -2.54192718243, -4.88027046673, -325.28677709
-0.498308932341, -3.58273237843, -4.82605221191, -56.7901563495
-0.839377674707, -4.15769142233, -4.99943309717, -41.2275729326
-0.481367069141, -3.4827351234, -4.89448075486, -88.0352511622
-4.99604959064, -3.46755454625, -4.88536015416, -1385.70255804
-0.548401590923, -2.9916250613, -4.87872769331, -210.984626691
2.48368980434, -3.2809521381, -4.85538147426, -535.636116607
2.47248366613, -4.01551320793, -4.88133160454, -406.64776521
-0.365170136485, -4.09318289384, -4.87414751032, -5.79649955859
0.0843755415091, -3.98939046744, -4.8787936092, -75.2644018122
-0.504211882074, -4.11734047335, -4.93950663912, -3.75473970259
-0.282013836977, -3.93027223459, -4.88637383981, -16.4210764358
4.31448577762, -4.01976255158, -4.88278334818, -1352.49685246
-0.500006077802, -4.01283926654, -4.93349867831, -0.701172712356
-0.497601218667, -4.01642219512, -4.94606009641, -1.09536104145
-0.715979164135, -4.4053666112, -4.8839241796, -52.6115192616
-0.488555969852, -4.02645223563, -4.91308552583, -0.330326234615
-0.494607450162, -4.99155743654, -4.88276883277, -98.0917676937
-0.497368655572, -3.99596823357, -4.95476116106, -1.52716724417
-3.55864939961, -4.0019879116, -4.88669006266, -564.257554981
-0.495254070438, -4.01258130546, -4.93626706172, -0.785823561382
-0.501802041396, -4.01240886838, -4.80485935517, -1.5385414168
-1.10103360633, -4.00867317267, -4.91991331679, -69.0972700761
-0.499917212988, -3.90902207872, -4.94743551319, -4.47566324761
-0.500458238761, -4.0132056293, -4.82027020512, -0.949426480589
3.29507338405, -4.01613515532, -4.92004191826, -681.86452297
0.771721220615, -4.01856033286, -4.99998610588, -166.919496764
2.6508499306, -4.69178626429, -4.88122651156, -335.195554404
-0.498101924055, -3.97889134577, -4.85657225401, -0.438589233029
-0.49504339753, -3.60538005338, -4.99034524016, -49.0488537242
0.62003019548, -4.31459569331, -4.99883308489, -128.113656664
-1.06582895172, -3.75176864256, -4.8560095433, -94.4621550851
-0.422382680063, -3.99546170332, -4.97777133997, -4.21506418827
-0.472054801538, -3.67105247564, -4.88193155584, -43.7494056782
-0.500669300218, -4.06077548512, -4.96298538203, -2.32405239519
-0.499938489516, -4.01288790767, -4.66832649269, -16.821218137
-0.833105694294, -3.81128672572, -4.8764537282, -40.4951940433
-0.481801789143, -4.28026749003, -4.80822689102, -26.6891512991
-0.507652722282, -4.11240022069, -4.67479042125, -19.3738410804
2.638152551, -4.59429476085, -4.99969951269, -362.9564761
-0.371168136922, -3.84405813016, -4.82392214908, -18.0089170952
-4.98915119977, -4.0283613718, -4.88129331683, -1550.49209957
-0.499826527665, -4.01203826265, -4.93464689061, -0.734887106627
-0.497698903362, -4.05511330899, -4.77253017845, -3.99788399222
-0.498516724027, -3.24822011688, -4.91799411737, -152.766031315
0.110924016655, -4.0472230686, -4.78558408086, -70.6685141218
-0.498860540073, -3.3544352501, -4.87755592872, -122.997734144
-0.495625127848, -4.01219928385, -4.86331121126, -0.0822456784773
-0.352751672046, -3.98559313085, -4.96357587311, -7.45753320326
4.97298033382, -4.01264247733, -4.87774432593, -1916.44309941
-2.03550864204, -3.38750110056, -4.87985261962, -251.68951709
-3.99963669051, -3.75891956462, -4.87559633935, -783.189591047
0.487900812538, -3.95142349864, -4.99906299033, -156.325354046
-0.500374024496, -4.01258268153, -4.87469667824, -0.00987510246692
-0.659917443531, -4.00787918797, -4.86592661155, -6.7188509811
-0.50050682069, -4.02093683596, -4.94987413288, -1.24136442843
4.44668389006, -4.0218175083, -4.89570510523, -1470.70794955
3.71468959199, -4.01024149881, -4.88294083472, -884.120002442
-0.52487058064, -4.01109028037, -4.99833528139, -4.21829524266
-0.555958532924, -4.01218431301, -4.93628114461, -1.68306840618
