-0.55310817688, -4.19566247296, -4.96551568351, -14.2952972513
-0.525689844341, -3.87270262853, -4.88648093584, -6.39291381105
-0.467274676301, -4.16723298345, -4.99931438344, -10.1371227777
-0.504431762221, -3.51658776211, -4.9141441099, -74.077704511
-0.642957395122, -4.15556056432, -4.76886044276, -16.9103234511
-0.498213834133, -4.13757056997, -4.83215356198, -5.14471027486
-0.492345875547, -4.00969498416, -4.94352218993, -1.02436992525
-0.665052841876, -4.02220872138, -4.84867594303, -7.31015794869
3.87650332405, -3.72329322013, -4.98854935822, -1098.73052576
-0.562119773729, -4.94900667794, -4.90300263111, -98.897878859
-2.60302519733, -4.02387822919, -4.80918904387, -284.474286742
-0.496008772989, -4.36760455228, -4.80547192853, -38.6562115525
-0.51265074636, -3.97941410739, -4.77626436866, -3.43535669764
-0.430768131584, -4.70953212836, -4.98946051637, -78.2218878067
-0.490816097628, -4.00905542498, -4.99915625829, -4.0495479096
4.24089938151, -4.27597592499, -4.94911670801, -1185.2150691
-0.508147859799, -4.00219786701, -4.90205095768, -0.161286004482
1.49480479759, -4.02013423677, -4.87021546621, -238.26722161
-3.10388167953, -3.81511690507, -4.80138982686, -391.16713085
-1.73845883233, -4.00527055329, -4.85034052146, -180.605393962
-0.500762332621, -3.13926430795, -4.9626362754, -189.382596791
2.17143373592, -4.05007056217, -4.91482136768, -319.404160184
-0.693240987813, -4.21410124263, -4.92604027072, -31.6987907126
2.03239793015, -4.52077594843, -4.88999596038, -242.246535859
-0.463197698484, -3.9712998813, -4.76168688819, -5.05696253838
-0.301231959432, -3.94565514314, -4.73705027247, -24.1110466038
1.36621060975, -4.12496335838, -4.97358167348, -221.621781552
-0.500196179767, -4.01179804365, -4.90404364799, -0.136165214113
-2.7535892204, -4.01036136072, -4.88628279681, -314.857530386
-0.463111659705, -4.38107776839, -4.84451760823, -38.5866685541
-0.478554271012, -2.75354886978, -4.77176016933, -275.554520254
-2.21704533213, -4.06521666057, -4.77332985778, -238.660986792
-0.487246505744, -3.83133300424, -4.70910272214, -21.6279181924
-0.498607671908, -4.02703061469, -4.83953650249, -0.487000054242
-0.120657140477, -3.27680799711, -4.86702293564, -166.968372408
-0.601716357276, -3.86929213276, -4.95626510689, -10.9035944035
-0.497143150953, -4.1733407964, -4.93322445084, -8.10988340995
-1.06798674603, -4.01840039715, -4.89264779401, -65.097590701
-1.17809529877, -2.94697801266, -4.90596791943, -231.100119593
-0.367498407721, -4.86062928323, -4.88747137226, -95.2169565392
-0.501858677537, -3.93860032736, -4.83140618971, -2.07481432125
4.99022694371, -3.9920102063, -4.87630983185, -1927.33960056
-0.902258986129, -3.94832865077, -4.99908671346, -53.7541892417
-1.63027149581, -4.04371144474, -4.92046688237, -160.095625398
-0.500985035161, -3.58908323313, -4.80619880398, -57.8821480671
-0.50373563269, -4.11965437568, -4.87639663501, -3.16326698759
-0.808885989252, -3.58580516258, -4.88582353125, -73.8689798119
-2.09411560229, -4.05311731271, -4.86459368159, -221.719570432
-0.502171190942, -4.38270723289, -4.91322791418, -41.0004629879
-0.541939588964, -4.01605392181, -4.79150022024, -2.65979314117
-0.75076890915, -3.84692127495, -4.76106927371, -27.514886991
-4.09794896656, -3.99217032088, -4.95043385919, -876.597189326
-0.505736014421, -4.01027205299, -4.99954586451, -4.09641942995
-0.501246536812, -4.25499465739, -4.77510679633, -24.8376740288
-0.30627471727, -4.99276246118, -4.9037081203, -110.165436768
0.199999182322, -4.06945546238, -4.88711191023, -84.2456321358
-0.0962314669647, -4.99995182246, -4.95238987427, -91.9206049044
-0.657992661026, -4.58498098385, -4.90792714424, -73.9486026068
-0.941414653986, -0.864071539532, -4.89898133428, -677.088678766
-1.97256380544, 4.98664658232, -4.87388480765, -185.67637459
0.567612972605, 3.63314487831, -4.92305361723, -698.110916715
-0.500805521056, -4.42628719084, -4.87575287071, -40.2893682882
-0.922878132391, -2.96397597413, -4.89426058353, -221.242702493
-0.363650363708, -3.50064117102, -4.89915038625, -92.2710523088
0.67149787415, -4.01010221389, -4.91318507404, -146.073351044
-0.493442580288, -4.35033482629, -4.90899450932, -36.7714810279
-0.502251652406, -3.21259968207, -4.87634044538, -162.454688017
-4.99966272799, -4.00528230618, -4.89309110031, -1525.85396031
-0.501338250197, -4.24628990195, -4.85256974206, -18.3992341674
-0.483358405915, -3.68655572425, -4.93563106131, -41.2455462467
-0.501502719043, -3.89824629343, -4.81974221026, -4.82951738361
-4.76566167099, -4.04929131448, -4.87555664067, -1354.25736962
1.62018343682, -4.0149027355, -4.88404803805, -257.922805283
4.70077144842, -3.98755647731, -4.99998468648, -1670.80243865
3.19026062004, -3.95631824976, -4.89467296162, -635.887071487
1.14963627381, -4.00463310975, -4.70851165513, -214.895045089
-4.97197835389, -3.98747099018, -4.85313433543, -1515.44213005
2.01342153271, -4.00644544552, -4.89829035281, -297.078365588
0.372258505119, -3.99926926169, -4.80089393218, -125.74910521
-0.489398511266, -4.0071522424, -4.99809691661, -3.96564406353
-1.27834121876, -4.03757726985, -4.88555854896, -102.554206623
-0.976866335434, -3.57281136031, -4.886184453, -100.362373205
-0.510756333866, -4.19399930795, -4.90507899551, -10.2942392662
3.37142010444, -4.13649897126, -4.83109296022, -685.564445537
-0.489601027146, -3.61849108168, -4.87120760235, -47.7427189836
-0.473306499947, -4.79929501101, -4.83118088522, -100.423710536
-0.594495003285, -4.01819219066, -4.91497665493, -2.73808997371
-0.492733853212, -4.01624103509, -4.89709373006, -0.0814175716454
