-0.502511914594, -3.96765397038, -4.92320564641, -1.02240255334
-0.521865999876, -4.21390192547, -4.91680861726, -13.7431295526
3.3981225515, -3.93373104188, -4.99968983177, -749.473026415
-0.497906082655, -3.93188433951, -4.88855325728, -1.81887399303
-0.477449496665, -4.14610852037, -4.90338164183, -5.126420568
-0.498452505313, -4.00934517805, -4.81010119229, -1.32417860694
-0.4986817538, -4.00969576578, -4.92124858894, -0.415002499228
-0.502766387451, -4.00343573605, -4.95083781229, -1.30956915268
-0.388287502985, -4.01159687684, -4.88074755007, -3.07187438696
-0.493272652442, -4.00548675991, -4.82701562852, -0.768069863674
-0.506982030108, -3.97377230119, -4.79164887165, -2.58201929583
-1.34485302084, -4.19969374691, -4.78887989031, -132.682406416
-0.470486588836, -2.88874963613, -4.8917445383, -232.624630226
-0.530734806849, -3.49128318354, -4.88790795174, -83.8248376096
-0.462708154639, -3.19583305277, -4.87848107531, -167.343857939
-3.57141691888, -4.00631239052, -4.97573855408, -551.470256872
-0.498038221264, -3.66347260029, -4.88090954552, -44.1386782941
-4.98857668608, -4.00717130585, -4.8791807459, -1525.43175279
-0.484061762222, -3.80864654982, -4.88464968995, -16.1611319188
-0.499013918998, -4.01533985967, -4.9645282931, -1.86772960212
-0.498659972058, -2.39804417699, -4.93721908719, -361.698735974
0.636838125664, -4.14097927435, -4.89339170339, -140.882202738
-4.48125024637, -4.03840355644, -4.88771236616, -1114.45675979
1.4022667412, -4.01107364684, -4.90735868601, -238.958494107
-0.500951471115, -3.79981019895, -4.75378171499, -21.3416264379
-0.472066204297, -3.96294222055, -4.96469554682, -2.86692397319
-0.33556554381, -4.01655717051, -4.99989731293, -10.6590148868
-0.491053955339, -4.0116382676, -4.84886003551, -0.275138873089
3.4140902267, -4.02143524043, -4.88591115622, -740.669656187
-0.525333209126, -3.99987112984, -4.99998940269, -4.44826603052
-0.504074265362, -4.9903558074, -4.88637761161, -97.1882659785
-1.17809831393, -3.95326192766, -4.6230968417, -116.277790319
-0.499866302993, -3.99968087143, -4.86449635881, -0.110693813569
-0.467864181957, -3.97992431769, -4.8928102855, -0.565764935251
-0.475275645371, -3.51990024623, -4.8807847118, -74.4577677335
-0.501140116087, -4.01835924202, -4.94807828132, -1.17324524459
-0.499648957625, -3.97096632505, -4.95403662582, -1.94720569569
0.438749249498, -4.00452427239, -4.86431253108, -132.318997425
-2.41323552738, -3.99088334131, -4.91135260093, -262.779371322
4.62392613901, -4.01423846813, -4.8744170705, -1544.20614656
-2.3908093481, -3.9768728534, -4.78081881202, -253.419719901
-4.95016263741, -4.00312364022, -4.85517214381, -1514.52628838
3.44688744165, -4.07973327289, -4.88248317602, -716.120082543
-0.492673228951, -4.02275382165, -4.95098643909, -1.29258784744
-0.493163253615, -4.23350416283, -4.75222483762, -23.2318688755
