-0.508006268054, -4.01062341971, -4.99972400199, -4.13668665805
-0.67925095942, -4.99042842313, -4.91208934407, -99.4601639715
-0.500168471528, -4.01132979344, -4.92816124876, -0.568710445039
-0.497538716314, -4.0134317006, -4.95130175102, -1.28248925279
-0.496651634674, -4.00999855339, -4.83501152402, -0.538989154538
-0.498524212348, -3.08660306656, -4.87948630147, -183.483860073
1.47335329518, -4.00969439302, -4.83643614973, -232.40426441
-0.524565031512, -3.23213843508, -4.87856635582, -155.953967929
-0.482804857539, -4.13582031304, -4.93573962536, -4.79970223244
-1.52799865935, -3.87385768774, -4.80485369097, -159.054625898
-0.524964893563, -4.18575842858, -4.83050970756, -10.6231182754
-0.500582616571, -4.02128756104, -4.80394878383, -1.60167306124
-0.514341151308, -3.99660588671, -4.88897062088, -0.139424456233
-0.477959993281, -2.69969714332, -4.84783537174, -297.255849142
-0.479548081726, -3.98136609913, -4.83565450054, -0.877113476814
-0.977707636698, -4.02272556465, -4.86885007636, -59.3995200616
-0.498396950614, -4.01073344421, -4.90771137979, -0.18284522827
0.166399509109, -3.95579882416, -4.9425984311, -91.4278490016
3.7181677712, -3.94935095953, -4.81487336623, -909.903134496
-1.22180902205, -4.21456732878, -4.79390815304, -117.765811068
-0.494021979908, -4.01462046923, -4.89269160886, -0.0441514825952
-0.49662251804, -4.04127811204, -4.9987784851, -4.12761178352
-0.430059467806, -4.38363572059, -4.84617551048, -39.294528962
-0.531681821011, -4.09426961906, -4.67741273312, -18.3728831126
-0.50215644866, -4.70857731614, -4.88348450047, -77.8507613372
-0.530674615622, -4.01157927636, -4.95382186248, -1.67726214616
-0.751467738418, -3.88823506033, -4.88107416104, -20.3295255867
-0.495355757064, -4.01215918949, -4.99998481969, -4.10511601264
-0.490611745079, -4.01494838612, -4.7217274086, -8.34820132989
-0.49830508351, -3.90655522531, -4.79068510281, -5.58602050957
-0.497267668539, -3.08436337451, -4.88073142768, -185.778350352
-0.498308951628, -3.56978953252, -4.87125714264, -56.1920925881
-0.202533697743, -3.96427564703, -4.99998137476, -27.4762197325
-0.492923245216, -4.99781492878, -4.965188527, -93.8017871497
-0.0396013043798, -4.75629000633, -4.88101412306, -87.6450610513
-0.399382546441, -2.60951224103, -4.87943872994, -296.620904142
1.84900760769, -2.65214366687, -4.86005576952, -630.619577478
2.98781494426, -4.01551332927, -4.88108214334, -539.08387775
-0.503877731678, -3.93779783388, -4.86692904356, -1.57211994992
4.98836042195, -4.03541059652, -4.87550173477, -1910.22355139
-0.486089278577, -4.00949962859, -4.83701895857, -0.536159826022
-0.793011354622, -4.15560197079, -4.88313274393, -36.4757920263
1.75333860151, -4.02354363004, -4.88804318841, -278.733240827
-0.500173218619, -4.01276873796, -4.81283097608, -1.21962780557
-0.498067867949, -4.01723918968, -4.93210335289, -0.666699295786
-0.147269441936, -4.99227479405, -4.91471261755, -92.4786554539
-0.490202353445, -4.01479742767, -4.71320203853, -9.43553789019
-0.498116847179, -4.66269245391, -4.88095574151, -76.5654658048
-0.498859337531, -4.0497716247, -4.9831084436, -3.18880726492
-4.96566847703, -4.03004320544, -4.92075393649, -1527.75610133
0.827622315539, -4.02788291787, -4.93010132334, -178.062915474
-0.49739212693, -4.01838395429, -4.85198323744, -0.220754683392
-0.0573536988131, -4.01124528908, -4.97867483369, -50.4313576422
-0.496855245954, -4.31550229009, -4.83756100861, -31.9625908226
-0.50037852494, -4.01294532641, -4.76069251031, -4.31632239925
4.0470920007, -4.01324870664, -4.9027639899, -1131.61821221
-1.07281345044, -4.01619188576, -4.84105516271, -70.420335102
1.0796054468, -4.52968754333, -4.88043225656, -156.406774851
-0.49526199762, -4.19760884023, -4.99998144114, -13.9148496396
-0.497525946909, -3.80062919585, -4.91696664697, -18.1143511737
-0.822129479494, -3.88494656161, -4.90890009931, -33.3316285876
-0.488447691688, -4.55784416009, -4.83469465411, -59.946567981
-0.485827957672, -4.0580621941, -4.89059282158, -0.588385809634
-0.491572974417, -2.9651303374, -4.8730385358, -220.895432926
-0.503987152301, -4.00997144538, -4.85902152621, -0.127313870677
-0.502881433709, -4.01630009049, -4.80051516157, -1.74385201753
-0.733931275268, -3.85313015101, -4.7723097273, -23.5681110395
-0.260783751207, -4.24445184901, -4.95970660249, -26.0530780921
-0.485497267175, -3.81140135339, -4.86372603006, -15.5788752804
-1.97387805506, -4.21480257949, -4.99996673543, -199.476460163
-0.624963236292, -3.92680008955, -4.8368700187, -6.47965178872
-0.595307251577, -4.99705224137, -4.88071401965, -97.4461946312
-0.499831032709, -4.009152461, -4.87247361367, -0.0210012704401
-0.502065223984, -4.03418107061, -4.88223746269, -0.117169775153
-0.500748687161, -3.21440365943, -4.82340612612, -157.271515458
-0.147528251413, -4.00217772598, -4.88180303974, -34.5209693264
-0.517329816289, -4.04677573748, -4.87550100897, -0.374048104187
-0.50041667895, -4.01455034432, -4.87039128349, -0.0288093784183
0.108563889367, -3.96911177386, -4.89852855985, -82.2687331484
4.11094118276, -4.01233545221, -4.88822573039, -1189.33667328
-1.27867330683, -4.36557748112, -4.88190904773, -103.716862479
-4.97826016091, -4.05480867279, -4.90045384006, -1553.07348613
-0.481642494995, -4.02094899592, -4.85726926622, -0.239189776178
-0.500400945905, -4.0125825204, -4.97074247316, -2.19699828782
-0.909963173065, -4.01439515256, -4.99928714506, -48.6915914221
-0.500268423403, -3.90982693245, -4.8857344759, -3.07774420048
4.98245347992, -4.01837945879, -4.87968543341, -1900.89028662
3.93133302458, -4.01252766136, -4.88099238937, -1032.85515548
-0.487993977773, -4.01110486916, -4.99879824068, -3.99142832254
-0.485133580831, -4.01442860668, -4.9999927514, -4.08720177448
-0.831536612758, -4.14053064082, -4.80881921857, -41.5152481905
-0.300762689075, -3.06768033855, -4.95953147073, -202.871430159
-0.649229536613, -4.16560151817, -4.89672141012, -15.4703618393
-0.497804188856, -3.98407439819, -4.91378451907, -0.500868417914
-0.49391642522, -4.99266476953, -4.88380905184, -97.7664896694
-0.549089133368, -3.35526303191, -4.88848668825, -114.640280258
-1.83747103118, -4.99300786885, -4.89350184727, -166.443685354
-0.498541415653, -4.00952802235, -4.99773792703, -3.93294148461
-4.84893730064, -3.89067991675, -4.84708719127, -1406.24548622
-0.499735312387, -4.01341246131, -4.91170816651, -0.239443881875
-0.452274051044, -3.98122294749, -4.84277928273, -1.24104733807
-0.395619923977, -3.79168174489, -4.89820432453, -24.6110688013
-3.47708338302, -4.01354342979, -4.86052084474, -540.955734723
-0.498836219313, -3.7072437768, -4.99913276317, -41.986793065
-0.643523646666, -4.0078635811, -4.88638215858, -5.42404161109
-0.496557334208, -4.02238224824, -4.67513433612, -15.624586318
-0.773702921561, -4.01636128914, -4.94405253851, -25.3779067304
-0.49707200207, -2.91196902692, -4.88020045563, -219.625627378
-0.502182754141, -4.01415076561, -4.85951448698, -0.117605126118
2.52010287279, -4.0148538423, -4.88089520208, -400.93953457
-0.497436364515, -4.00766633778, -4.87496009795, -0.0164422264625
-0.442931530543, -3.99394348108, -4.91635259391, -1.16704797137
-0.528669319043, -4.39689599579, -4.85350226166, -39.4647838678
-0.781191428946, -3.80024050388, -4.92643844023, -35.6903467051
-2.22290848127, -4.03276205683, -4.87743919766, -240.347699874
-0.546716524313, -3.58172015197, -4.96324939421, -51.6977894642
-2.85624745765, -3.89105555558, -4.87466287252, -338.786858821
2.87869800971, -4.01347662452, -4.88144273395, -495.839011295
0.299688324193, -4.00143994349, -4.97111647217, -105.099465301
-0.477723244337, -4.52923638146, -4.89304648393, -50.3687218226
-0.494886377813, -4.01396587142, -4.85470615235, -0.179204206322
-0.499664287299, -4.01342959277, -4.96892163951, -2.09588290602
-4.64264069238, -4.32280783534, -4.75455712666, -1267.85357072
-0.499152191053, -4.01406457256, -4.82314904703, -0.856685361267
1.63808626392, -4.01400669911, -4.88083205302, -265.805805226
-0.506372073256, -4.04742144422, -4.86580028407, -0.367660130514
-0.512166581048, -4.9998236164, -4.887780584, -94.4782432541
-0.501826232263, -4.01283437256, -4.98306975849, -2.90948580924
0.876771301429, -4.0087873857, -4.80877079106, -177.87143182
-4.95764140866, -3.99158579007, -4.84329065731, -1504.09027905
-0.784901370769, -1.15833502921, -4.95924177294, -698.032519129
-1.19440888701, -3.93138022545, -4.81909051709, -89.256226128
-1.05308438653, 2.35108154235, -4.99985678051, -547.125703995
-0.49830911948, -4.01676756698, -4.93944477721, -0.876078890435
-0.506279690831, -4.84213987041, -4.87254423081, -93.6218853007
-0.503979051342, -4.01402804224, -4.9425341667, -0.98329405536
-0.470569821749, -3.28065099601, -4.91502351572, -136.911709563
-0.487439718543, -4.0257752593, -4.98925847756, -3.33972864939
