-0.498512722712, -4.01089053163, -4.99892372726, -4.01458640786
-0.498104388963, -4.01584981726, -4.97975462966, -2.67457384972
-0.503316756826, -4.14844970023, -4.87581919525, -5.33315552556
-0.495837086617, -4.29274300843, -4.88270539944, -26.7831913911
-1.12040683781, -3.06645188113, -4.87621861287, -213.914922076
-0.498315283655, -3.26505479559, -4.86889378491, -142.165208266
0.601360654639, -4.00969454433, -4.86617970629, -144.310736981
-0.706219213794, -4.54523292882, -4.87755609302, -70.5610045387
-0.515733781976, -3.72236286192, -4.87310692799, -34.2983270764
-0.447895236886, -3.89297399717, -4.87928888085, -5.28787978086
-0.490842430379, -2.57350008573, -4.88469404857, -332.896742089
-0.500436891367, -4.08648661046, -4.97710518934, -3.79402215347
-0.50359503932, -3.30050367348, -4.87783822207, -140.514528805
-0.498669450226, -4.17956487994, -4.88032198155, -8.29677561558
-0.500078796029, -4.01256023137, -4.89028410121, -0.0223228751326
-2.24804820348, -4.99215178804, -4.85115583296, -204.460460659
-0.519323743135, -3.9171606231, -4.8032097361, -4.21725647156
-1.09924178404, -4.07611927337, -4.88840614241, -72.1306758652
-0.495443383967, -4.01624997349, -4.99989974928, -4.09387085303
-0.499593463575, -4.0128629694, -4.84526119992, -0.320104321944
-0.498659672081, -3.56271466664, -4.86800537037, -57.7052543747
0.422882804084, -3.92377436985, -4.89527849234, -134.711176687
3.72923133397, -4.0185193834, -4.80844376976, -870.176519599
-0.626040818613, -4.9954633186, -4.89287785379, -102.034807466
-0.50089417295, -3.27220280279, -4.84611311312, -138.488350696
-0.467740760922, -4.01232375149, -4.98843505793, -3.42757826258
-0.483673085331, -4.39096945493, -4.82247576859, -39.6672688957
-0.504163352164, -4.01209722863, -4.842317401, -0.381451575422
-0.466104850649, -4.0125902922, -4.80864557361, -1.67665997142
-0.497542227527, -3.99733260153, -4.71134907256, -9.6037417475
-0.491119131376, -4.01157944243, -4.89691219154, -0.0833082984948
-0.498308937324, -3.98129390231, -4.81972983862, -1.20849213208
-0.45913699415, -4.23977002141, -4.91332167167, -16.462726117
-0.380710805816, -2.94319118642, -4.88277114849, -233.390208576
-4.55887614577, -4.02637619137, -4.87622488043, -1177.10021566
-0.51522390094, -4.99944436537, -4.86457198735, -95.4437788549
-2.52030003434, -4.13131841885, -4.8770794335, -264.791451163
0.0602727062877, -4.01551330723, -4.88109025695, -71.6864202452
-0.494075736266, -3.78904719685, -4.92152225073, -20.7236578458
3.58269582081, -4.01767983919, -4.8838604054, -846.538765272
-0.339324281639, -4.99842392428, -4.87803131643, -111.011237328
-0.505488180846, -3.98468965357, -4.75461287529, -4.95752429314
-2.52050593808, -4.00368872766, -4.90651018597, -279.383257487
-0.412085309393, -4.00752725201, -4.96630888397, -3.88951517931
-0.496964707649, -4.17482855012, -4.83323206538, -8.59155774199
0.196752486876, -3.44806889638, -4.86936979465, -153.767713706
-0.471130593888, -4.43000956958, -4.76069212092, -43.323607954
-0.469113036573, -4.19808995212, -4.87615497683, -10.4202703863
-0.642480445653, -3.98471255869, -4.8858332163, -5.4863797416
0.408625339929, -3.05923132854, -4.86929831446, -277.113815993
-0.169921116986, -4.01060976655, -4.87462159994, -29.9227485452
-0.498202478376, -3.70983438907, -4.87811923006, -37.6255468668
-3.50997083698, -3.98059034129, -4.95411382495, -533.597728483
-0.498419734561, -3.83741717772, -4.78191570832, -12.9445661444
-0.497120191503, -4.00376444724, -4.95089531734, -1.30296114219
-0.492761206082, -4.01356372034, -4.87632712656, -0.0175303101668
-0.509414928944, -4.59791766308, -4.91108801456, -73.6249323011
-4.99955300444, -4.14852637765, -4.88097544888, -1576.56507157
-0.206045958783, -4.98575202457, -4.97136138766, -97.6175438397
-0.496390074287, -4.00020506665, -4.9999903743, -4.18149832858
-0.52239447121, -4.01336374592, -4.81215875743, -1.38648421247
-0.500649600856, -4.17795729407, -4.87140902497, -8.19559652909
-0.360833667287, -4.50112574596, -4.80291799275, -45.2857188812
-0.565229818798, -4.06013698881, -4.83365829796, -2.2560995525
-0.501467521021, -4.02635531902, -4.86024062191, -0.154465717975
-0.50043666182, -4.01528433695, -4.8823791409, -0.00250914279616
2.20842959715, -4.0343167013, -4.9996046512, -323.917440182
-0.518361947037, -4.38896702184, -4.75156717854, -42.2158910531
-0.501025073346, -4.01391807879, -4.99995269822, -4.08911895103
-3.71965549595, -4.01883223085, -4.94637507799, -644.575814686
-0.374880134707, -4.13209017438, -4.88078697739, -6.92662220361
-0.495112209887, -4.11419612075, -4.84681258002, -3.16664610227
-0.499819686086, -4.01100260891, -4.79183821233, -2.16269923081
-0.502258255062, -3.98712872848, -4.97835613779, -2.84445239916
-1.98866788728, -4.07825304882, -4.86480034634, -214.997364641
-0.489098879648, -4.00096733719, -4.88265318848, -0.0636973823112
-0.499214681609, -4.07450178464, -4.89366900778, -1.02425219433
-0.511650071974, -4.00326115485, -4.90053509544, -0.158086699666
-0.48227836775, -3.97186909138, -4.98476146808, -3.66284327023
-4.96831805153, -4.01336071992, -4.87668111798, -1530.78038043
-0.516161133084, -3.60532363675, -4.81161336773, -55.1190021482
0.872950226936, -4.00927648421, -4.95712105397, -186.558836285
-1.80162661, -4.91557416742, -4.84763313348, -160.498394
-0.500381626385, -4.01258271839, -4.89600946041, -0.057963075887
-3.34118924697, -4.29104528792, -4.87919229596, -457.614425634
-0.501652801741, -4.00686345907, -4.79184882201, -2.18154163794
-1.15123031337, -3.99818747376, -4.86298755999, -81.8083741311
-3.07126625059, -4.0116316206, -4.87107277063, -384.011893022
-1.0908622733, -4.01019730725, -4.76839775247, -84.8967055199
-0.565897421002, -3.98873283801, -4.99944990802, -5.48704557472
-1.83666874018, -4.0572771615, -4.71330642393, -186.897463106
-0.519747812551, -3.86159560462, -4.93242623016, -8.49307403881
-0.509808911937, -4.02095217091, -4.85617215555, -0.196831789847
-0.513070719643, -4.24648066542, -4.87166681289, -18.3637868011
-0.435112694322, -3.2441807542, -4.86879790525, -152.649060756
-0.85896484495, -3.69667291678, -4.81954006147, -64.5534750671
0.958586520265, -4.0046850101, -4.87918232541, -178.342987788
-0.504187002488, -4.11172571295, -4.97114986935, -4.6104351876
-1.09997562295, -3.88256424651, -4.92441860048, -77.3385057041
-0.499731058421, -4.01344012224, -4.92252526547, -0.438043787702
3.02287524409, -4.03539152791, -4.84393345116, -551.876176526
-0.485396370299, -3.686391927, -4.91555736579, -40.873963508
4.38159718721, -4.02409211588, -4.89431218282, -1356.87675653
-0.501902010563, -3.79646614094, -4.91686991957, -18.9437261843
0.183039158811, -4.99144038564, -4.93441210257, -108.189184575
-0.462089017275, -4.00787999173, -4.97878785443, -2.90790097
-1.93489505173, -4.01212125694, -4.81498548503, -199.47829476
-0.490981230894, -4.20923059766, -4.86267078285, -12.0737364919
-0.705251681188, -4.01176894061, -4.82976765733, -11.4427605529
0.784755422049, -4.00755830612, -4.8808953731, -173.257562368
-0.498663050583, -4.00766654056, -4.72760854683, -7.51907083454
-1.44453982344, -3.98193357256, -4.97709062524, -127.118562306
-3.78398496119, -4.18482477948, -4.9325482632, -692.635536836
-0.768935432021, -4.00315406169, -4.99957815154, -29.3124191138
-0.722851726782, -4.00567870224, -4.70472542833, -23.8095195045
-0.935164751764, -4.05834961323, -4.99913565468, -45.5105151877
-0.713062415041, -2.60455892977, -4.88301057891, -277.683329528
-4.06002438615, -4.01110436331, -4.83167960627, -803.934720926
-4.96637863866, -4.00961187939, -4.88857163632, -1524.10064698
-0.503113265976, -4.0859096442, -4.99826369662, -5.12761216088
-0.511852274227, -4.01870942059, -4.84961028146, -0.294059130804
-0.450424849954, -4.07012411757, -4.80643809492, -2.91015315909
-0.51262446336, -4.44834186873, -4.6347263512, -54.633853027
-0.510132662431, -4.35800712634, -4.88525164132, -37.632687623
-0.341460809656, -4.01171662013, -4.8362743594, -7.2682886247
-0.498593457209, -3.98679058736, -4.99937747043, -4.33220109332
-0.934877462929, -4.09885014109, -4.85137566939, -55.2123866449
-0.501816695868, -4.01283422139, -4.89393700479, -0.0441037320076
2.16338871844, -3.93226759359, -4.88684585215, -342.732414704
-0.396544967276, -3.97773838339, -4.70452577873, -15.6759695648
-0.898270629292, -0.889316428512, -4.94466770288, -791.890544456
-0.479970958926, -2.88273119659, -4.86628863361, -241.34371476
-0.0365790028144, -4.98203247461, -4.96651942993, -95.9939804605
-0.517324424741, -4.03783642529, -4.86793025127, -0.274981592469
-0.92341775586, -4.52149819997, -4.93736967533, -88.3235265188
-0.454927157435, 4.14931882879, -4.85956319054, -245.592746168
-0.102801877375, -1.2216974482, -4.88379994429, -842.733860382
-0.502259245065, -4.01934304606, -4.99885946499, -4.02135680248
-0.676598500526, 0.648048520044, -4.94635434, -907.568017205
-0.46939501147, -4.00537941209, -4.99997607468, -4.3015772659
-0.485436294003, -2.7004701927, -4.89195072244, -301.264943714
-0.507226189745, -4.01907608776, -4.94859414398, -1.21235340476
4.65694447228, -4.00420950737, -4.91668243579, -1646.83917831
1.42988136635, -3.16668546191, -4.90072594233, -344.4181922
-1.13114767202, -0.810772905577, -4.92839713365, -842.703010227
-0.695202591859, -3.75489137936, -4.8717665227, -33.8070910474
-0.486961509219, -4.0043511159, -4.86618106804, -0.113030344546
-0.392172684674, -4.01003282243, -4.81600454238, -4.50293670061
-4.98156044842, -4.05456305005, -4.86133798578, -1541.105406
-0.484058459175, -3.7974581435, -4.99916909608, -25.2891671601
-0.489916176605, -4.08475544464, -4.99979624031, -5.08558891526
-1.05357992434, -3.8720151997, -4.97870929546, -74.2344244267
-0.495595359719, -3.00963384593, -4.88904441998, -211.273689125
0.14297909998, 4.95896774689, -4.93309338867, -338.260277234
-0.207215690794, -4.08592527499, -4.87914579982, -22.2474272074
-0.495521871684, -4.14035432287, -4.89557649993, -4.58760339514
-0.490928695904, -4.69842592896, -4.91360046692, -75.5865280871
-3.62925830622, -4.00617566964, -4.89017983463, -588.320067292
-2.04772308783, -4.00554047249, -4.87320558731, -202.89775277
-0.497205788101, -4.02900599068, -4.64066885382, -22.9814703202
-0.493263013414, -3.79176999207, -4.87073893496, -19.1608235053
-0.498399695091, -4.03809632754, -4.78345711799, -2.8942997535
-0.494726802661, -4.02286238699, -4.9434105653, -1.02212280234
-0.464049685587, -3.29129523032, -4.94000333593, -135.241547353
-0.506651418846, -3.64656562277, -4.86389548428, -45.9105556473
-0.484100265523, -4.55179807595, -4.87443569364, -57.0249573848
-0.498851159254, -4.01366491202, -4.97827421275, -2.59680463771
-0.453240026059, -3.33197517314, -4.8973136169, -133.99597536
-1.74783626087, -4.01351762897, -4.86009289486, -175.858171908
-0.627499205753, -3.55182288742, -4.89408196026, -58.4271830293
4.99162892109, -3.86420012268, -4.87745450799, -1927.33741281
-0.594129290409, -4.29415847846, -4.99859648584, -40.0454199223
-0.00637417668354, -4.21810460139, -4.77716865805, -65.3464296909
-4.95914544705, -3.73170273204, -4.88804686903, -1436.99375209
-0.501208258012, -4.01142147898, -4.93298065062, -0.691715075909
-0.252098899035, -4.01439136463, -4.88464043785, -16.740022668
-0.49820519115, -4.02962353257, -4.73092115385, -7.2766704222
-0.500522691148, -4.23137861399, -4.89538308338, -15.3878686569
-4.83754547303, -4.01493105075, -4.88530611461, -1414.94800542
-0.957640896645, -4.01273407849, -4.93774318867, -54.2789241707
-4.9578588893, -4.01166410188, -4.88143089784, -1530.19898553
4.21534426897, -4.02072491416, -4.92211744746, -1248.62229348
-0.990402871759, -4.01658330848, -4.92301510371, -58.8312618861
-1.25194973494, -4.01078639789, -4.77276850249, -108.370282719
-0.694111850138, -3.91054112807, -4.91340593874, -12.7442997726
-0.487072526739, -4.04722376701, -4.99979857414, -4.27433734025
-1.59470505566, -4.01256912326, -4.83394124547, -161.361066695
0.683259783004, -3.84189422946, -4.95667115536, -189.933537446
-1.73545024158, -3.96725591375, -4.87426646289, -179.489571666
0.917687006688, -3.60749754289, -4.88529858464, -217.531249426
4.98781472009, -4.01504078203, -4.87036792345, -1910.67308883
-0.487715179804, -3.99954389403, -4.85993857273, -0.192401076192
-0.472150819597, -4.11689765602, -4.74945391203, -8.76671167573
-0.499280904066, -4.01020667926, -4.99997213445, -4.10293637247
-1.46837860088, -4.01531854324, -4.9991147986, -138.724903289
-0.455845077608, -3.5591793964, -4.93653226768, -62.9745256455
-0.499038535768, -4.01215258859, -4.99046936549, -3.37651808188
-0.762384433828, -4.15767727761, -4.78807156807, -30.7257683551
-0.499484867278, -4.01153296089, -4.85499680026, -0.169301844344
-0.102707073546, -3.7303380225, -4.88894627208, -76.5110893392
