-0.337033213019, -4.01196084803, -4.96504297184, -8.31616174716
-0.595821150877, -4.04651335739, -4.81359821741, -3.94595959057
-0.49974732856, -4.01408940522, -4.88071856901, -0.000570863416071
-0.497542500492, -3.82029003097, -4.93878190689, -15.2499885935
-0.493819748322, -4.01364164108, -4.99947545224, -4.05264186055
-0.498482787381, -3.83320761741, -4.88016074256, -11.466983647
-2.75866983867, -4.00969441681, -4.82908669901, -303.975262852
-0.652005597462, -3.71045188949, -4.88881181884, -40.3648721481
-0.497246929253, -3.97760496562, -4.99996509053, -4.57384988297
-0.49556449572, -4.02075474644, -4.72454141166, -7.98455401164
-0.497338339717, -4.04036382576, -4.88174223449, -0.192011321231
-0.404801677365, -4.01129869716, -4.9856384215, -5.37212250545
-0.500081254264, -3.87320422446, -4.90154112198, -6.36665273965
-0.496881365079, -4.37109158506, -4.87791609837, -38.3851786563
-0.535443215484, -3.1630745863, -4.84978925055, -166.875704887
-2.84029557694, -4.04066245505, -4.99993280396, -342.273750992
-0.511067468496, -4.01234767207, -4.99999186515, -4.16376424315
1.67528193378, -3.53250229413, -4.91115092788, -334.657337411
4.04365365874, -4.01329210479, -4.92146872628, -1136.35955801
-0.669570616158, -3.28029776652, -4.98113157588, -131.387195517
-4.27061903986, -4.01027218794, -4.77172001646, -934.790096086
-0.51598468305, -4.07022714401, -4.80218324583, -2.69117985498
-0.502075158128, -4.09993544987, -4.87673586891, -2.0411529184
-0.499014119345, -3.95305859363, -4.8694601168, -0.983295385824
-0.599586711823, -2.98650606338, -4.87362433779, -218.904009028
-0.395588269568, -4.01456874968, -4.99997348923, -6.82819008131
-0.489170457796, -3.41989046478, -4.86292575546, -98.8616297881
-0.494119900879, -4.01217506263, -4.87930146446, -0.00854622747354
-0.497205980153, -4.00204054737, -4.80472778352, -1.57730836231
-0.498261349873, -3.99272040332, -4.91512461956, -0.407125172689
0.349285746321, -4.94720042686, -4.94530989671, -101.544670765
-0.498310654205, -4.2049443544, -4.83921561017, -12.1924471644
-0.491746951211, -3.98306018547, -4.86811020469, -0.282835578805
-0.494844220562, -4.0699740094, -4.77464345911, -4.29604209111
-1.44414585936, -3.87705626389, -4.8826021548, -132.276369895
-1.39442314487, -4.99605552935, -4.88490652062, -143.284379624
-0.250443851322, -3.73495241291, -4.87868820982, -58.9442883174
-0.429266324227, -4.01551343127, -4.88110596908, -1.20536226787
-0.50286038137, -3.98334298506, -4.86385881406, -0.295336339444
-4.9995454181, -4.02151268552, -4.88147264791, -1541.73308817
-0.499839127859, -3.87665991766, -4.87267301986, -5.87564398783
2.22426418326, -4.01104348345, -4.88385623721, -357.285596711
-1.50550473925, -4.33187570132, -4.88376192711, -139.781352035
-0.501009740114, -4.01220312352, -4.98621960832, -3.1049823884
-0.497651493017, -4.01202830799, -4.91581237662, -0.310055748888
-1.53760866721, -4.99694155408, -4.88493932465, -159.676222215
-0.501071090357, -4.01307381841, -4.84339545868, -0.355890145459
-0.499471717938, -4.43502016547, -4.85257188083, -40.092427764
-0.49529878772, -3.98823673258, -4.9143383984, -0.449970272649
2.13452303005, -3.88810735556, -4.96882387646, -346.242327917
3.09960881084, -4.01293032277, -4.90029398229, -585.78798082
-0.500986386477, -4.01129377475, -4.86548675166, -0.0606744736114
1.89512972539, -4.01886892128, -4.82885887237, -282.772873352
-0.556476766048, -3.9848419433, -4.95052369876, -2.37612418048
-0.500606738316, -4.01372052122, -4.99856646925, -3.97961158
0.306655014382, -4.01807276011, -4.96587220123, -102.940545919
-4.96633207849, -4.04896354947, -4.95050702761, -1540.24489013
-0.411148851939, -3.18630846429, -4.88253002671, -158.273688172
-0.497427680917, -3.94579093258, -4.92998570182, -1.88420314252
-0.498305837683, -3.0920810055, -4.86889543691, -183.276317148
0.089865932357, -4.15576071558, -4.95278334702, -74.521766231
-0.499661196134, -3.31973049563, -4.88389565816, -134.731867818
-0.494664310033, -4.01744152905, -4.77069670792, -3.57836005192
-0.431131140477, -3.35055408118, -4.8704993097, -125.956574083
-0.498685899712, -4.01310700555, -4.85373374448, -0.18652309276
-0.410734608671, -4.03001592952, -4.98247898189, -4.87052203239
2.70827475836, -4.98758529534, -4.88047008656, -338.533176828
-0.50004529694, -4.0155884518, -4.87428998311, -0.0133223702324
-0.389693499598, -4.00754906546, -4.59974621486, -38.6402029282
-3.18022173904, -3.07831932626, -4.90514087101, -511.934605448
-0.633270151219, -4.07606234399, -4.69872497889, -18.7663376038
-0.503026121345, -3.64495863591, -4.882544697, -45.7109732254
-0.499825323382, -4.41105352252, -4.87811454753, -40.2139985236
-0.493184120572, -4.19820572919, -4.85814115946, -10.7294970312
-0.500542564313, -2.99277996952, -4.91587603411, -218.690905434
-0.499565548415, -3.50957159088, -4.86186027856, -77.2941655838
-0.485929877796, -4.99472408329, -4.878677979, -98.8211217127
-0.498314382302, -4.0132160172, -4.77150754041, -3.50180158805
-0.359969854352, -4.02022156279, -4.93342714882, -5.58056290868
1.70834555423, -4.01374594378, -4.87034306436, -262.102154263
-0.0396285281391, -3.49726781565, -4.88010369281, -117.495483597
-0.74499756867, -4.02787816012, -4.99979154496, -25.9409732461
-1.52069539251, -3.94934040635, -4.88689584105, -141.002995163
-0.50035878468, -4.01258272075, -4.77669473936, -3.11555333371
-0.497268879662, -4.00424773428, -4.99998909036, -4.14040774576
-0.492870499428, -3.94595689455, -4.96767846239, -3.46618938026
-4.86664153584, -3.89056367534, -4.91066365059, -1412.46117902
0.457159839821, -4.01209783327, -4.88122691344, -134.670305625
-0.331480954046, -4.0013604524, -4.88200170861, -7.3701692084
-0.499329518041, -4.01367219159, -4.87449675944, -0.0106981853324
-4.82556220898, -3.78548463596, -4.80295670623, -1319.45692347
-0.617650131773, -4.01643694368, -4.86338133665, -3.60639419984
-0.535726333484, -4.01122938903, -4.88933700413, -0.349921092098
-0.498571989256, -4.00746114668, -4.77270213089, -3.40630479495
-0.740672199783, -4.50455207893, -4.99937942163, -51.9613052093
-0.513517075083, -4.99994057215, -4.94510796215, -94.055733644
