-0.480675173029, -3.39450675927, -4.90734318363, -105.183164786
-0.451426092845, -4.22535400373, -4.93474688638, -14.4599533136
-0.385915672235, -4.36093885756, -4.85215516401, -39.1647846138
-0.50280870365, -3.99278223844, -4.92867798961, -0.701891452931
-0.466392197814, -4.0020761634, -4.97111426907, -2.47732080524
-0.418275067878, -3.47373978777, -4.83350230645, -99.5910510891
-0.633379645214, -4.02476459249, -4.74980596351, -10.1194770887
-0.569197700077, -4.00579528783, -4.84666885257, -1.52616224165
1.02308184019, -4.06597621578, -4.86463914151, -184.095554586
-0.401990488051, -2.84789233089, -4.99913047004, -247.140531284
-4.26068730786, -3.99950338776, -4.91965534724, -971.47987688
-0.47054555094, -4.99389039198, -4.88870082175, -99.5684225822
-0.415614883505, -3.86545853126, -4.80959976956, -12.1102341767
-0.528385318026, -3.57517294885, -4.90443019234, -54.8120536044
-0.881464278995, -3.24945774157, -4.91077207622, -152.279476004
-4.25334543199, -4.07296828278, -4.88147420465, -946.203290162
-0.576223334195, -4.38853690192, -4.88033672251, -42.3308227739
-1.49954193793, -4.98981563325, -4.87683105377, -148.520271585
-0.462905034693, -4.09633986556, -4.89624586944, -2.22782588008
-1.02827906603, -4.06588497726, -4.84864922746, -64.5820355722
-0.486466412415, -4.04917025081, -4.99981564885, -4.30946188691
-1.46683214095, -3.94912124688, -4.7343307624, -145.768298193
-0.585684145277, -3.97315663275, -4.78490202944, -4.73266104991
-2.84901903276, -3.94639099053, -4.87560770952, -330.721917404
-0.473710820008, -4.01182716817, -4.69491834904, -12.4163933782
-0.185776544256, -3.93648127303, -4.98241131195, -32.1860136612
-0.566622584869, -3.94829868272, -4.83136842485, -2.73085498054
-0.518010245133, -3.42528813173, -4.88693470859, -94.8546722277
-1.32396834214, -3.79048711265, -4.99945118572, -127.083211708
-0.454428422946, -3.47089107317, -4.87504305137, -92.9029523432
-0.681644278318, -4.49541354063, -4.78956873525, -68.3566735716
4.97725542138, -4.02084202024, -4.910161495, -1920.95613477
-0.658573421316, -3.22536734543, -4.86819318838, -156.241105361
-0.42409915226, -4.81106112863, -4.97058743009, -94.1986402736
-0.422202985055, -4.99043554236, -4.8639123723, -112.425137946
-0.570341791659, -4.57187839551, -4.8024254618, -73.5162690461
-0.550574743957, -3.91665714464, -4.83737905686, -3.67660079298
-0.492124453036, -4.01556115782, -4.84846823698, -0.281096264464
1.15190586015, -4.10403465901, -4.79340929576, -182.863564688
-0.530978434928, -4.82104351504, -4.92403034513, -89.5860089697
-0.500075763869, -3.96366870595, -4.99925462521, -4.9638514415
1.02958727678, -3.33964130643, -4.88655580965, -263.869614401
-0.510131000748, -4.02732651936, -4.89411576995, -0.125037132083
-0.764367672575, -3.96630350889, -4.99803944246, -27.8063461948
3.12073874553, -4.05740078936, -4.8942734765, -594.995085357
-0.503219374405, -4.06193083951, -4.78760475689, -3.16489594468
-0.475974626088, -4.93499832743, -4.86799065421, -102.533567313
-0.589484336735, -4.0090645765, -4.83644605355, -2.54628901107
-0.505269275069, -2.95527473703, -4.81814721537, -209.418534923
-0.478843589163, -4.01168279565, -4.77727700797, -3.21434577754
-1.26725275857, -4.01527525635, -4.99941076653, -99.8054571761
-3.54558131186, -4.61547405362, -4.86560787869, -552.662758078
-0.505555277124, -4.01102820396, -4.95544008098, -1.47863918483
-0.505184198265, -4.24910521716, -4.86342202487, -18.797725836
-0.461138776425, -4.46397102641, -4.96422011507, -46.1113245832
-2.88591210917, -4.11869575368, -4.90734754064, -336.637429391
1.72316151071, -4.08231555772, -4.99973783601, -257.450827515
-4.99972801096, -3.22238314061, -4.77509554441, -1375.87746559
-0.048996374931, 4.94781979871, -4.73825373775, -430.795849669
-1.18557350657, 4.97133616767, -4.85796824674, -209.742424073
-0.903266240611, -4.99339367029, -4.92082819963, -112.616485126
-0.675376915042, -3.7208875133, -4.77740733021, -41.3448141803
-1.01981980855, -0.0657598749148, -4.87963224133, -809.228276659
-0.867038049622, 3.21556599569, -4.93471113836, -202.44837658
-0.291158458659, 0.843195979614, -4.9649093494, -1057.18393063
-0.543320434072, -4.15789190532, -4.90005836016, -6.99103968613
-0.471202437762, -3.56812776062, -4.89157309954, -55.4071705655
-1.16851908943, -4.96963562044, -4.95456593984, -121.376183602
-0.726056844063, -3.50302058701, -4.75667197855, -79.3820247953
-0.338646615834, -3.91668560589, -4.90937646918, -10.4946494454
-0.509090336646, -2.93183374462, -4.9392097687, -229.602380774
-2.38337149564, -4.14886036846, -4.83987062607, -249.166160611
0.279903688096, -3.25441309517, -4.91878870323, -222.562740693
0.180824604402, -3.79296629322, -4.79839225114, -121.746503282
-0.401169257425, -4.02500781867, -4.86172960294, -2.59004751584
-0.392816155477, -4.0245325106, -4.77818116903, -6.36350198509
-1.64659590231, -4.39427804548, -4.94830789967, -162.208848723
-4.47440009753, -3.92382193028, -4.86806176122, -1105.2902013
1.63015425531, -3.97399586397, -4.84581403498, -265.995621678
-0.584196143497, -4.01361342141, -4.99910202559, -6.20462498308
-4.99980905115, -4.05141189652, -4.91505087014, -1553.18787508
-0.412270090255, -4.68835398542, -4.90883772281, -73.8191353393
-0.423047516394, -3.80980951427, -4.76546092446, -23.9372109115
0.967239993981, -3.99057412795, -4.78321050524, -196.972745796
-0.455197698795, -2.76700061505, -4.88858427062, -274.054654072
-0.484275065416, -4.34707289394, -4.84956880371, -35.3983002353
-0.641402719003, -3.60751246224, -4.9909092965, -53.6452801286
-0.466070074859, -3.4141770513, -4.77256111729, -110.932612936
-0.25679218301, -3.72962748123, -4.99999739228, -59.4704716468
-0.667774765555, -4.03268854941, -4.85549769947, -7.59439274804
4.95850025727, -4.03186410128, -4.85655827147, -1924.29275118
-1.10729669106, -3.86406328383, -4.99894245071, -79.6803860841
-1.3808118707, -4.99799812263, -4.88354498137, -148.482396439
-0.379163840977, -3.90579383564, -4.99897263284, -12.5174154042
-1.93113400796, -4.3471870749, -4.701484301, -184.161892195
-0.509555018867, -4.07842992851, -4.88481211987, -1.15324079956
-0.512918329474, -3.43711280915, -4.89847624765, -94.3634130965
-0.525392132462, -4.16636473767, -4.94614835859, -8.22113959246
-0.491189172247, -3.96277831136, -4.86257397258, -0.758084204401
-0.521704677162, -4.36810350344, -4.90362334748, -39.7206834451
