-0.47948276673, -4.0126975401, -4.99936532146, -4.07196671662
-0.465435157827, -3.96855198928, -4.94048593686, -1.76871198955
-0.500457479762, -4.01089980665, -4.91652900674, -0.323398472202
-0.497540770556, -4.01468570293, -4.93685947766, -0.799589195023
-0.496105173082, -3.97894975819, -4.7768945958, -3.3688925919
-0.498514843559, -3.54432135098, -4.87667123004, -63.3774021427
1.18877596709, -4.00969458219, -4.84563985754, -209.139178424
-0.630474822645, -3.31474447588, -4.86078116564, -134.323824991
-0.497774345481, -3.9443810586, -4.89963300361, -1.35713242893
-1.7324557905, -4.05188610934, -4.8429775114, -179.283540543
-0.501832193456, -4.08036765692, -4.7835577202, -4.08440853393
-0.501433328982, -3.95558638819, -4.79390577308, -2.87582424593
-0.523044880168, -3.95147357605, -4.90426847162, -1.3000172073
-0.530640101694, -3.08700165006, -4.86965940885, -182.357071334
-0.577670657301, -3.83084198136, -4.88154630051, -12.6028253265
-2.55184146301, -3.97847430643, -4.99998970435, -272.187946092
-0.498460389303, -4.01192643667, -4.90003959539, -0.0929210687709
1.47128753003, -3.97904941616, -4.92321625582, -246.493827929
1.19815111504, -3.99996485955, -4.86249816935, -213.639788922
-1.23988619225, -4.35017154125, -4.75719996541, -107.835212841
-0.497064109031, -4.04354323128, -4.90988782132, -0.445808355261
-0.4888972697, -4.02920204764, -4.94209547423, -1.0386715404
-0.567883335488, -4.35110584318, -4.83341524546, -38.3673836636
-0.461629522446, -3.95081054093, -4.749872936, -6.86897720924
-0.506207447078, -4.98308261586, -4.88227980838, -99.3428736414
-0.189769702861, -4.0108587823, -4.98594330405, -26.1735700361
-0.727889402241, -2.61715579548, -4.87132010712, -281.972384866
-0.501365463035, -4.01216368399, -4.95187415169, -1.31945858864
-0.496047114406, -4.016133194, -4.82595721189, -0.779166977778
-0.49830116531, -4.83649943136, -4.86298329403, -96.4794788817
-0.501987127703, -2.885338579, -4.87874506698, -239.839273569
-0.498308961308, -3.27993045154, -4.88998234377, -137.146721308
-0.794461182855, -3.98797681046, -4.99816525177, -33.5293235128
-0.494747961802, -4.87484850252, -4.90331077216, -86.5373943689
-3.49875816309, -4.70219022089, -4.88088414566, -546.455187664
-0.00848080904859, -3.36237939721, -4.87832853303, -161.516455886
-0.746531872506, -3.83544432055, -4.85710404232, -24.2875609585
-0.555782536477, -4.01551329356, -4.88088825696, -0.793468845498
-0.258596068878, -3.98486364587, -4.91284397384, -16.3278326707
1.49686544292, -3.73374976578, -4.88263815202, -289.125234135
-0.50633157703, -4.03237689154, -4.84976392703, -0.352370823939
-0.574594098159, -4.96182753074, -4.88586125852, -97.391091499
2.35383549732, -4.0618497781, -4.88294211106, -370.070268879
-0.499790684202, -4.01293712062, -4.90230571783, -0.116004153128
-0.497797040152, -4.01423975238, -4.80147795177, -1.69589417552
-0.469979592369, -4.71996493223, -4.91927102229, -75.2231889304
-0.499846171369, -4.02423535836, -4.89484568167, -0.0825358011042
-0.497966687361, -4.71490727427, -4.88228932564, -78.0775191687
-0.497382945634, -4.08260589486, -4.99998335225, -5.09514209685
-1.38701191931, -4.03223506996, -4.90037640418, -129.227268237
-0.0466772025667, -4.01658787252, -4.96005744189, -52.1899186795
-0.5003499964, -4.00515691636, -4.84966619753, -0.261852925633
0.200508864817, -4.01406839765, -4.91235877583, -85.1547916729
-0.505442372771, -4.14283317436, -4.68687789756, -19.67413382
-0.500464331819, -4.01292999506, -4.76504538671, -3.98034612301
0.303309616187, -4.01136104483, -4.9222492502, -101.459525201
0.105254173823, -4.01575680223, -4.94506683706, -81.418873236
3.01370915899, -4.79328690264, -4.88012078594, -431.619575597
-0.497996461153, -4.23223277784, -4.80414678613, -18.3353847765
-0.497671762954, -3.90829395653, -4.89618402521, -3.22732736079
0.922651171593, -4.02316819615, -4.90217893658, -174.722775967
-0.36129384686, -3.87441623624, -4.87576486941, -12.5505462711
-0.69180967201, -3.94029474922, -4.85975620821, -10.985837082
-0.500038174889, -4.49781456809, -4.8790617905, -44.8460628502
-0.502231253868, -4.00967120395, -4.9191714528, -0.376759684328
-0.500788655017, -4.01377475194, -4.71255420962, -9.4444783624
-0.760484477257, -3.66054654075, -4.77262716549, -63.3961089012
-0.449431762607, -4.00024255456, -4.88594024915, -0.663924647032
-0.491434959846, -3.84287828351, -4.9750917774, -13.891312347
-1.23718409123, -4.46948793471, -4.99911253965, -119.097442285
-0.500379708076, -3.98590488163, -4.73509554519, -6.81290406204
-0.574822110915, -4.99991782375, -4.8828429085, -94.6273010836
-0.499828668298, -4.0070265514, -4.99160309444, -3.48395544205
-0.499004544177, -4.07389145264, -4.84040530998, -1.374853494
-0.504760348961, -2.95192667693, -4.83533150263, -210.314296572
-0.045874344077, -4.06508829172, -4.85015218175, -53.6233377014
-0.498372796375, -4.17854509181, -4.8882644805, -8.14922998989
-0.499147570775, -4.01048656266, -4.86119638986, -0.0989527519319
-0.185751567512, -4.02208944048, -4.91388474007, -24.7044142408
2.24440210888, -4.01229880046, -4.87160326438, -354.585764732
-1.48756122313, -3.05329050899, -4.88178072842, -253.098280832
-4.03350475858, -4.03272135951, -4.88930501173, -787.646324438
-0.524493132053, -4.02587512006, -4.89382329532, -0.241464512376
-0.500371253474, -4.01258254219, -4.95454708796, -1.42046384253
-0.60623002225, -4.00914064265, -4.97380812468, -5.90066075504
-0.498198083301, -4.04674041734, -4.99527175261, -3.96352658715
4.98182938236, -3.99365018834, -4.88502349462, -1930.45576471
1.32949299369, -4.01284267808, -4.88113182693, -218.357302978
-0.487694975258, -4.01108965669, -4.96658077096, -1.98432313578
-0.517412918988, -4.00910318603, -4.93938878489, -0.975605761095
-0.442010298916, -4.47330563267, -4.90964512889, -42.5044897375
-0.419693787328, -3.61478191115, -4.91556187744, -49.3526046921
-0.311526774301, -4.28797837787, -4.97575573848, -29.6332050573
-0.498309914339, -3.97434950006, -4.99929642276, -4.60990880367
-0.454042528781, -4.99210517891, -4.88072789893, -104.175011201
-0.530093410286, -3.17499224241, -4.89712571781, -166.377049216
-0.199875178767, -4.99510536927, -4.86468299154, -100.384731783
-0.501370508356, -4.01147916414, -4.88954489024, -0.0199536770098
2.4398433127, -3.87405695984, -4.82024065125, -401.28095256
-0.499735454529, -4.01342535798, -4.86085749978, -0.10139848297
-0.480169803424, -4.02031694515, -4.9178464618, -0.443933410267
-0.441991318039, -3.60761694782, -4.91922563707, -47.8855871188
-0.530821352391, -4.00952659281, -4.87635512885, -0.254896612086
-0.498333127225, -4.15282150984, -4.91255825554, -5.77669029306
3.73181115213, -4.01512534759, -4.88830990611, -905.18391441
-0.522921777911, -3.99556097019, -4.71971557514, -8.5194807836
-0.663968510453, -4.0037473622, -4.88515708581, -7.21148471226
-0.495473405028, -3.4991970424, -4.88002272178, -81.3006406936
-0.502254100873, -4.01428218902, -4.812164234, -1.24929663441
2.81928244376, -4.01555070882, -4.88089520614, -499.738509235
-0.497370591092, -4.00766520711, -4.7992048177, -1.80344899925
