-0.514865431519, -4.04498144109, -4.85986968938, -0.426527072545
-1.23418358573, -3.94504031655, -4.83941475502, -97.0261712525
0.991294892548, -3.84805217346, -4.79672352793, -197.970043418
-0.496055621443, -4.38001697419, -4.9689359506, -44.4283441913
-0.554407618561, -4.07252184995, -4.93398759567, -2.56469432674
-0.498387491279, -4.00772676459, -4.74744384924, -5.47674249187
-0.498828324225, -4.00969511018, -4.79613730231, -1.94414627969
-0.502703198002, -3.75541154073, -4.95887050636, -30.3410609539
-0.49107020392, -4.01203809727, -4.89929222726, -0.103430800091
-0.341785467831, -4.00634986263, -4.82505719121, -7.91014096191
-0.497069217932, -4.01702613922, -4.83174765099, -0.619366727486
-0.430741058433, -3.60886745243, -4.77537100183, -63.7278223888
-0.49605796118, -4.70742548234, -4.88012293588, -77.4664101084
-0.503485214545, -3.27581748772, -4.88137593376, -141.175700255
-0.393421219718, -4.61972487024, -4.88611556988, -70.2071734158
0.601387136773, -3.98926698603, -4.81410114116, -150.640682196
-0.500257075736, -3.56809002459, -4.88146271103, -56.5966981704
-3.26130278236, -4.01239100639, -4.87645431448, -450.086984686
-0.493211802438, -4.43738408644, -4.86907977974, -40.1139031274
-0.500196094512, -4.01327898809, -4.78689390956, -2.46045329617
-0.498659673202, -3.71169214245, -4.88738010446, -37.0688482964
4.06757952238, -4.01818155202, -4.81251626354, -1116.44776994
3.22060005385, -4.01243126986, -4.88751444869, -643.4228167
2.97049719805, -4.02047486362, -4.89342821838, -532.086130335
-0.502663467539, -4.9335929374, -4.8645585247, -101.715658847
-0.473006878784, -4.02311014906, -4.85297542222, -0.399804518993
-0.498207372841, -4.01542660278, -4.85520578611, -0.168976912868
-0.499689013809, -4.01193997478, -4.76305764677, -4.13252319039
-2.59256105419, -4.01874616502, -4.88820492628, -300.249779062
-0.594951349914, -3.9832457688, -4.9976194241, -6.85494636295
-0.501165164539, -4.6117459763, -4.89043690154, -74.6618324316
0.946133120847, -4.02896617591, -4.77419706704, -184.215131098
-0.516866903794, -4.00960037666, -4.87436463366, -0.0875116689531
-0.456555732029, -3.98599539108, -4.79272110536, -2.88629906038
-0.546848140175, -4.99338516342, -4.88059492414, -93.7660588544
-0.499483762771, -4.00361567504, -4.78870515207, -2.37188615992
