-0.56664965498, -3.74928214609, -4.90878287372, -29.0561645555
-0.481426240536, -4.01147112052, -4.85926327664, -0.202280561556
-0.497719000334, -4.01262061486, -4.89722342555, -0.0683049751855
-0.498920580895, -3.76927800567, -4.83505008556, -24.4354525366
-0.497728885595, -3.98264644372, -4.90464369993, -0.387710286154
-0.498513461286, -3.73393663139, -4.8815404929, -32.3390321405
-4.97867004556, -4.00969442553, -4.88075703891, -1527.1687674
-0.349716571677, -2.97026603089, -4.92739332129, -224.530669766
-0.623481808053, -4.00756994194, -4.88615143897, -3.95274563145
-0.525370337611, -3.36873495704, -4.99964206248, -121.354737249
-0.484696888521, -3.32939446098, -4.87454795118, -130.897845156
-4.99959697093, -3.99749881217, -4.80803850113, -1509.43689999
-0.499313227539, -3.88849293025, -4.86790238943, -4.8024244063
-0.492058252484, -4.01079877168, -4.88017171485, -0.0156953773023
-0.502503435496, -3.48216773359, -4.87484835743, -87.9793720847
-0.912027855637, -4.01051996211, -4.80909261732, -47.2581853937
-0.49993215464, -4.01298616688, -4.89679957671, -0.0640161788692
-0.544825850322, -3.50972978349, -4.88078304485, -75.3405045759
0.245800763973, -4.01702732885, -4.88418932546, -92.6330241849
-0.794363402539, -3.4078083494, -4.91119964507, -109.719838256
-2.70426001035, -4.01185130721, -4.85856198601, -300.065491446
-0.679561362345, -3.94122916535, -4.99999353186, -15.3673144112
-0.494592404936, -4.93843183939, -4.88038950628, -100.521433978
-0.462523815243, -4.01901393531, -4.89766639048, -0.415223188027
-0.541944611952, -4.26808858644, -4.79952023871, -26.2012132106
-0.974411306283, -4.01067191726, -4.83235667245, -60.1765020258
-0.49124599237, -4.18709571041, -4.89593919137, -9.05428878978
-0.501405475157, -4.012166067, -4.92751068728, -0.553160759529
-0.511085068076, -4.06173857141, -4.86560827649, -0.696299232775
-0.499225425752, -4.11649058126, -4.89453954684, -2.94921251515
4.95710164367, -3.62229425307, -4.8806156585, -1891.30432079
-0.498308967596, -4.63846400587, -4.93051805913, -77.5965313439
-0.497928914705, -4.22435377373, -4.88136376504, -14.2081852466
-0.320106832527, -3.13058392829, -4.98584258695, -188.717946714
1.48079034975, -4.01206148016, -4.88078289393, -241.615022152
-0.494135437048, -3.56957800437, -4.87895877909, -55.7315299589
-0.624679949215, -4.69800240954, -4.87998950844, -72.0828557417
1.47375632606, -4.01551287466, -4.88110578401, -239.152472096
-4.96935160583, -4.00887983315, -4.8813656911, -1526.14196904
-4.51881117307, -3.96764857291, -4.88164224247, -1153.15524252
-0.544992762407, -4.43847680465, -4.90493335619, -42.8569057715
-4.96201786936, -4.01429923826, -4.88300578907, -1524.95418917
0.843727437342, -3.11703544509, -4.87854480453, -293.02767161
-0.500059691337, -4.01258738122, -4.9136640844, -0.271975692585
-0.497667391917, -4.01079687319, -4.79768299514, -1.86779533947
-0.549173013251, -4.48423443745, -4.81863719834, -45.4008847476
-0.501060762133, -4.01436024088, -4.92384053723, -0.466601815585
-0.498432677423, -3.32888737709, -4.88465792446, -133.488615522
-0.498606388843, -4.50531819819, -4.91073000409, -47.1272440101
-1.28595116241, -3.87724164143, -4.85217195511, -116.944693064
-3.29092789227, -4.32945185667, -4.88067466304, -449.597875016
-0.497526675186, -4.0067337441, -4.89524372582, -0.0624382728286
-0.543664513498, -4.01287334984, -4.99999319897, -4.64881820081
-2.35178481544, -3.98734799475, -4.73687045748, -252.953071816
-0.471964128553, -4.01578671985, -4.77297529003, -3.59736357988
2.91781877978, -4.01557210052, -4.88041883408, -517.312033064
0.856246172711, -4.01546605046, -4.87969530138, -179.727197934
-0.491386049157, -3.69609313046, -4.88145478259, -40.0593181367
-0.0707141540543, -3.91954021523, -4.94272983905, -55.4622303478
-0.496236907774, -4.01709466797, -4.86644636967, -0.0604908046562
0.0334046969294, -4.70974593634, -4.99969318672, -89.7461411885
