-0.498709369253, -4.02620125068, -4.80076232508, -1.77779231594
-0.489717879489, -3.80303914303, -4.85108967199, -17.0607792296
-0.456975349761, -4.01083770701, -4.99829258656, -4.34740971492
0.086959717477, -4.01715536097, -4.85567384758, -72.3340914373
0.982010198407, -4.03979237344, -4.828319119, -187.97844332
-0.498482061544, -4.89061376417, -4.88003296315, -89.8422653857
-0.110323394477, -4.00969454471, -4.7611487791, -50.3809125122
-0.502203006295, -3.89822320407, -4.87876998314, -3.90650007495
-0.342053497098, -3.72422799458, -4.83456817942, -49.113717569
-2.25277867871, -4.97991395852, -4.89283658891, -203.152249501
-0.497445690052, -3.7855100245, -4.86255307038, -20.5714356064
-0.160944611043, -3.28966043289, -4.94483803674, -148.295070054
-0.500122270324, -4.98738078598, -4.87717285109, -99.4653736593
-0.498688079658, -3.25789326523, -4.88604880723, -141.588880367
-0.795385472163, -3.26543691812, -4.80744038528, -148.423896482
-2.07224660963, -4.99401006117, -4.88172938813, -182.154795028
-0.49665281225, -3.92234541501, -4.78091507911, -5.15324996215
-0.373118156147, -4.01294315831, -4.88681682772, -3.97646096302
-0.711535547947, -4.01920713076, -4.88990728857, -12.8238931413
-0.498512312599, -4.01028924018, -4.76516931159, -3.9654770845
-0.498659672034, -3.69136856735, -4.96631418388, -42.2541057691
-0.662142013408, -4.01369929063, -4.83355075556, -7.23884810182
-0.594146254429, -4.04361668308, -4.87041187042, -2.57196246302
-0.514780904994, -3.17559156538, -4.83841260069, -171.769942589
-0.499880008822, -4.11826498293, -4.88209644997, -3.04918882511
-0.499660538485, -4.01251794578, -4.76509843179, -3.9769232339
-0.434542683768, -3.95331525586, -4.90783535163, -2.23050997425
-0.499585199983, -4.01216283087, -4.99966183888, -4.06502134568
-0.498483848688, -4.01271695838, -4.81884471154, -0.998201054013
-0.498339587202, -4.03168867165, -4.73350728357, -7.01949658881
-0.505171528494, -4.00369973489, -4.90320213464, -0.155932541854
-0.498308864159, -4.01054337168, -4.82569339512, -0.786371167394
-0.660968000385, -3.40744947797, -4.85150632532, -98.1519680648
-0.194861940682, -3.99339171239, -4.95026161216, -25.3784007485
0.743074232175, -3.93569905729, -4.87885963447, -179.048297901
-0.497196454535, -4.10422173407, -4.87857012559, -2.24016485634
-1.33579888727, -3.1306373761, -4.87963936352, -219.221298798
0.0574806520766, -4.01551326237, -4.88116293891, -71.3564051144
-0.479900505495, -2.82710220511, -4.87976132691, -257.353827653
-4.96485951329, -4.04068223834, -4.88696691745, -1537.91242203
-0.642111565565, -3.8957862778, -4.71863112656, -17.2509240869
-0.157982515106, -4.28260863095, -4.69946924199, -56.362490266
-4.94347222035, -4.00951789716, -4.88302500611, -1511.51753745
4.73472341796, -3.98647534933, -4.8852347404, -1676.89955775
-0.497601303703, -4.00663150577, -4.82049713317, -0.952613671846
4.94687558262, -3.84055052215, -4.89542017011, -1878.61920474
-0.503123255845, -4.01096100909, -4.94768910093, -1.16576895486
-0.499225752673, -4.99443004804, -4.89326492799, -95.7522507584
