-0.496600429785, -4.0087075636, -4.79240800164, -2.14452300217
-0.497502559465, -4.00332974274, -4.82173805343, -0.927408130593
-0.411685444972, -4.24842263499, -4.89244789936, -18.4150222451
-0.499476606112, -4.00131905477, -4.94223405962, -1.01684769382
-4.47742891762, -3.9478419275, -4.87793001627, -1111.7571885
-0.498358548495, -3.99441476479, -4.87474392743, -0.0949481620258
0.996857172354, -4.00969477101, -4.97760492689, -198.031293468
-0.493286859525, -4.75557727689, -4.91429065628, -84.1097847769
-0.490182273224, -4.04539542696, -4.92216989808, -0.703234818421
-1.11474949328, -2.72175473394, -4.9706468236, -289.145355172
-0.529504854229, -3.68910755048, -4.88115799642, -40.5670334618
-0.434748470259, -4.41212191501, -4.81960362187, -40.5944683798
-0.498223735545, -4.38196361793, -4.87896363901, -39.2668898942
-0.505169942963, -3.8410732843, -4.87717236162, -10.223269067
-0.800550841704, -3.97777891682, -4.71755439167, -31.3383815314
2.64724608926, -3.94517243445, -4.88285244683, -462.387084807
-0.497809128589, -4.00692949388, -4.86496436328, -0.0731596133684
0.81239383393, -4.00157737157, -4.89106909408, -180.258726749
-0.624780598979, -3.95595238515, -4.79422372261, -6.83037029966
-0.485803529713, -4.01282550676, -4.82836588618, -0.754436604267
-0.498659676389, -4.22612485167, -4.87823707998, -14.5230651991
0.688758562362, -3.99796021945, -4.86935044799, -161.16071495
-3.13353610511, -4.00714405572, -4.88446976095, -392.987167586
-0.500098385347, -4.02034426615, -4.90881963503, -0.209569686583
-0.464782061222, -3.65702627083, -4.82935039406, -49.9759874876
-0.494840674817, -4.01258039416, -4.99998756429, -4.1112031667
-0.446283264518, -4.04337613165, -4.84864261072, -1.1940943478
-0.842608131941, -4.01222077396, -4.89611264024, -35.0710257162
-0.614577086694, -4.01133633688, -4.830338762, -4.00141572353
-0.503033771431, -3.96888222572, -4.81335358008, -1.67054839813
-0.473713020162, -4.09918598524, -4.85478638716, -2.3492356905
-0.498309275131, -3.78651798689, -4.97069916479, -24.8065380393
-0.499585359649, -4.50242946613, -4.97798045907, -51.3871748733
-0.529147335826, -3.99789344813, -4.80279757362, -1.90162906458
4.96939684243, -4.02216279204, -4.88241638498, -1890.52934929
-0.493676542926, -4.53113992509, -4.87961898211, -52.4014613304
-0.376550667589, -4.7820550281, -4.80693554167, -88.2461779553
-4.97222768096, -4.01551332328, -4.88111445583, -1532.58273659
-2.64230699355, -3.36396291503, -4.86525943837, -343.080442322
-4.99449822696, -4.02701132293, -4.87854398288, -1547.7419696
-0.374668455465, -3.073163923, -4.87819724311, -185.206674164
-0.35467069627, -3.77647549728, -4.91533382282, -33.1988057509
-0.999875382914, -4.02144428732, -4.8893029888, -60.8774151646
-0.503595620266, -4.01684636744, -4.91826363124, -0.360709309005
-0.497448970704, -4.01206291361, -4.92126439473, -0.411657721954
-0.480422403259, -4.86300376029, -4.88123102046, -92.7895673155
-0.509593429162, -4.01440051158, -4.81684173863, -1.09390237962
-0.508870256332, -4.2901134171, -4.86918426453, -26.7698330637
-0.492555474866, -4.01536416707, -4.99426937065, -3.63477481746
2.54796047704, -3.86494276573, -4.85384273533, -455.249553515
-3.851254706, -4.00161546235, -4.82825279434, -715.761220322
-0.494883219605, -3.47616251996, -4.87892257428, -90.0282093025
-3.53830542683, -4.6347456957, -4.88910676973, -563.952080567
-0.498829117653, -4.07400105664, -4.92961683851, -1.54421475365
-0.441095320755, -3.93224898844, -4.88287240165, -2.72958158216
3.28971056465, -4.03181622393, -4.99937699216, -655.975081689
-0.496317956437, -3.97726589122, -4.89121755945, -0.362414113974
-1.58693040163, -4.00833997506, -4.87999490646, -161.848086331
0.490276447315, -3.18532215633, -4.88332773174, -255.971978659
-0.496390328681, -4.01146604142, -4.77836167814, -3.00878793991
-0.554560193392, -3.96707638123, -4.89035262422, -1.32371229791
-0.484881544871, -4.25644275313, -4.77493144595, -24.9119612441
-0.502415884654, -2.6022110597, -4.86279104652, -335.809909963
-0.503750221502, -4.01904828569, -4.74111758588, -6.08357831486
-0.49731307996, -4.1693722586, -4.87694068885, -7.19036011054
-0.499004475421, -4.0069285012, -4.77864785773, -2.99732147853
-0.532725095241, -3.62929988627, -4.85849915613, -47.5781987385
0.126738226088, -4.98458110271, -4.87514003739, -106.949075101
-0.502424139076, -4.01072725909, -4.99415837413, -3.66825626179
-0.733329369158, -4.02147508499, -4.99848766325, -23.5460022677
-3.94061958128, -3.65430898155, -4.88005469649, -723.195154345
-0.510522421565, -4.0082354853, -4.90870032194, -0.233777681547
-0.499825579116, -4.01103086796, -4.99812237885, -3.94987294623
-0.490706923427, -4.10083738448, -4.805022999, -3.76123167731
2.03863902186, -4.00353016017, -4.88472432333, -302.256462267
-0.426470515334, -4.09904828444, -4.70589334935, -13.7606835046
-0.485045286143, -2.81009462338, -4.86623690414, -271.763705538
-0.500323121631, -3.32069524948, -4.88890654186, -133.042629959
-0.357637995431, -3.66780289558, -4.86318758487, -54.1941135074
