-0.663157666657, -3.54783428923, -4.76110447431, -69.9408328414
-0.502051346444, -4.0018506463, -4.96030106013, -1.71972327688
-0.61386519655, -3.88583123835, -4.75024705605, -12.2844464747
-0.50086583496, -4.97762756683, -4.85572670437, -104.028045135
-0.561445618078, -4.02435697773, -4.88235091719, -1.00292804878
-0.499055631409, -4.01046871005, -4.89204768908, -0.0327516503121
-0.503626802661, -4.00969694912, -4.96178728329, -1.75481497387
-0.309564765211, -4.00206600243, -4.91417567941, -9.44265989973
-1.17742303993, -4.08282124002, -4.79279602064, -90.6784941601
-0.500433971983, -3.89090130542, -4.75286656199, -9.54073633959
-0.274377034723, -3.85809400131, -4.87792566921, -27.2684395071
-0.509288199698, -2.11173511444, -4.92445272491, -446.181175474
-0.499972201061, -4.01475302479, -4.7235442442, -8.04883261137
-0.327793225105, -4.79757464893, -4.92860993142, -83.8053151269
-0.429384029557, -4.21136247957, -4.78169687811, -16.7181991732
1.16805032774, -4.13573912838, -4.97806794056, -191.776822184
-0.508907437454, -3.72110503371, -4.87851757472, -34.7071111231
-2.21554297366, -4.00153139094, -4.83870922004, -235.114640656
-2.89131527117, -3.96229411472, -4.91143767052, -358.691168396
2.11505871757, -3.98902354175, -4.69727506761, -343.029143292
-0.495848406457, -3.77204456117, -4.85988969837, -23.5147894824
-3.74245827055, -4.01652863676, -4.93927613163, -655.413050173
-0.492637306777, -3.8378167988, -4.7564846974, -15.0857096779
-1.1269636805, -3.80848188463, -4.8801556754, -95.3519363971
-0.346108212277, -4.30871415576, -4.80322368848, -34.0394596362
-3.49066286986, -4.17416379801, -4.82043938148, -503.387802491
-3.61361461397, -4.99995631275, -4.87987930154, -635.719978664
-0.496926332896, -4.01390224362, -4.74770570527, -5.47377138861
-4.99283739607, -4.06021445054, -4.8614257609, -1557.38148892
-0.497266542583, -3.9252798011, -4.99998563794, -6.87633769803
-0.536637666942, -3.31914034086, -4.75834503273, -130.597334227
3.37924223362, -3.84652191098, -4.81012733846, -773.415234159
-0.479996916974, -3.95364964817, -4.84747825509, -1.31218214716
-0.508064242861, -4.16306303674, -4.95890752147, -7.92034357931
-0.596035127114, -3.08058536966, -4.89386401673, -199.36261823
-0.67004588068, -3.69151673381, -4.99895880141, -51.4893477986
-0.450937594392, -3.69238237946, -4.89223680233, -41.2072985821
-0.998534493221, -4.01522865607, -4.86683155152, -62.6227966901
-0.776356936513, -3.00015491648, -4.83541398377, -217.491832062
-0.512368580175, -4.640940068, -4.87230631178, -76.7163184447
-0.502655400805, -4.10309480382, -4.96506657293, -3.8969581278
-2.80099936725, -3.82046026041, -4.99737291836, -323.824085461
-0.470476011222, -3.98118294313, -4.93606722493, -1.26966310343
-0.884007686613, -3.59765848199, -4.83023801492, -85.3904434367
-0.618631461028, -4.23734996479, -4.99997981043, -31.0126725663
-0.488894491988, -3.16731622052, -4.90312381773, -168.401150544
-0.565009722018, -3.50335378191, -4.88023317393, -77.900061159
1.42821037216, -3.95539759888, -4.78715693483, -234.88710272
-0.486275239539, -4.3806811379, -4.94726525715, -42.3353416565
-0.550753974159, -4.00770960157, -4.99616532414, -4.56673264475
-0.562468762581, -3.97602310832, -4.90078549106, -1.43904864342
-4.241610716, -3.99076940857, -4.87034682272, -946.10508115
-0.505736021632, -4.01111442462, -4.81225522396, -1.24962649743
-0.505812336205, -3.47077004645, -4.91105842091, -90.6359563673
-0.457083451446, -3.55489189506, -4.93951674315, -65.1559138144
1.13023813615, -4.13418043681, -4.99945567671, -195.401911904
-0.361072920764, -3.97745622983, -4.8854976814, -5.37695279811
-0.137553887995, -4.19382449254, -4.83196991329, -37.0831374952
-1.17803082568, 3.73200816003, -4.89300996654, -122.620858738
-1.12059038384, 0.934547041716, -4.91106867786, -835.804461453
0.186995335485, -0.97754517847, -4.88496273749, -990.940014417
-0.483531372398, -4.07485848866, -4.93376227586, -1.7421577707
1.79845156026, -2.41282114365, -4.9162622312, -858.879433246
-0.419879738681, -3.31192398966, -4.9859292451, -134.988206174
0.0218894381962, -3.94389408426, -4.91280926314, -68.6639891788
-0.503688680085, -3.99010318181, -4.70673141511, -10.2627292373
-0.499660281716, -3.40568259247, -4.8660622253, -99.9220996379
-1.10120157968, -3.97014961107, -4.91094836766, -70.9015325711
-0.513491240699, -3.99328494829, -4.9455991811, -1.25458152249
-0.534183330813, -4.2472915537, -4.96404628396, -21.9721687698
-0.526701923267, -4.29841972363, -4.94016836027, -30.5949807278
2.12863744134, -4.2042025166, -4.97912829615, -317.968712737
4.6321950656, -4.07831140146, -4.88104273139, -1569.74344354
2.63088022715, -4.01293032785, -4.84680981551, -442.097730667
-4.99933472672, -3.97767785107, -4.89169207897, -1516.25277452
0.139432882643, -3.805622157, -4.57149809587, -109.639628735
-0.462558516214, -3.98197912638, -4.83804114019, -1.09539639318
-4.02096587021, -4.14673247347, -4.88813011141, -793.445686532
-1.12405270482, -4.01101021545, -4.97440038131, -84.3994142729
-0.489243274179, -4.00733697646, -4.99942261324, -4.06393762094
-4.48680081147, -4.17759849756, -4.87731448942, -1131.23581877
-1.13782211059, -3.57178634253, -4.90583272436, -133.085118361
-0.521505949333, -3.77269747174, -4.86860700524, -22.7159091418
0.462308750746, -4.3013836044, -4.89481398508, -113.581612038
-0.499071403614, -3.58758368092, -4.88351290247, -51.260258946
-0.513133758881, -4.60402947142, -4.86653907149, -74.6384793521
-0.515142861057, -3.99764404831, -4.93437045677, -0.867537274269
-0.495455913927, -4.01130701348, -4.77564994663, -3.20910557624
-0.294327722266, -3.38836587029, -4.98215299714, -132.367925279
-0.482303634838, -4.12071321633, -4.81349139649, -4.59864958672
-0.671642979591, -4.10113593528, -4.99185138576, -18.0069848615
-0.380523067685, -4.16049479486, -4.80494294456, -10.4648274437
-0.56775300967, -4.05695840762, -4.97327815644, -4.41358515554
-0.526214776301, -4.01593117824, -4.87677623572, -0.185783405569
-1.44265781768, -4.0526702382, -4.95049244089, -127.031317806
-0.558542867969, -3.88008460193, -4.81927043331, -6.9565641113
-0.503097246833, -4.5256634639, -4.89243119938, -51.4957297166
-0.49294097379, -3.11644534383, -4.91320922264, -184.262292233
-0.4794879414, -4.433800223, -4.89542811286, -40.6765404081
-0.506567714331, -4.0378486754, -4.80405234428, -1.775628833
-0.410009161435, -4.61846555225, -4.93724842561, -73.427169003
-0.480269338164, -4.10749603912, -4.9039664995, -2.59403661878
-0.540999268788, -4.02434053526, -4.82655097421, -1.23269693586
-0.508758863922, -4.27821523062, -4.75404487425, -31.3825851634
-0.495452377604, -4.00339838219, -4.7461065424, -5.64417650726
-0.51975819568, -4.00940904058, -4.8883859934, -0.120268622385
0.87706349105, -3.93884028992, -4.99759203462, -205.009254174
-0.404781078858, -4.07788223942, -4.84576333283, -3.55693759873
-1.01727483768, -3.6283794407, -4.76386224466, -106.632991681
-0.502247620274, -4.02525649207, -4.8896844497, -0.0611000476252
-3.52755828296, -3.99082493897, -4.87932244797, -556.873481635
-1.63754011921, -3.72337638891, -4.88945939955, -177.8140023
-0.498505636636, -4.0768912582, -4.93866670564, -1.89334553486
-0.477081693247, -4.07835387178, -4.96405076058, -2.91807083683
-0.607690349029, -4.9970860278, -4.87853679317, -98.9414190076
1.265066633, 0.210231274945, -4.99204470327, -1498.43134943
-1.15773474061, -4.03664326233, -4.88486467393, -84.1725439804
-0.570654667829, -3.12741765808, -4.8705852734, -174.33442473
-0.466027893168, -3.98336016642, -4.72013735781, -9.23535243667
-0.494506063053, -4.99990489122, -4.87399458295, -97.2728401276
-0.454346487627, -4.07951893685, -4.86806125975, -1.67686838862
-0.449406867764, -3.57959932343, -4.76467919854, -64.6932376091
-0.512916298397, -4.0733254001, -4.88308483301, -0.988064220921
