-0.498846752483, -4.01099295151, -4.89594715552, -0.0583908279102
-0.502696941271, -3.80506291846, -4.93414189722, -17.972448734
-0.492579593779, -4.01263944618, -4.97850914616, -2.61134948175
-0.524896129226, -4.22878142079, -4.99998937802, -19.9598125629
-0.653487497035, -4.7114436485, -4.87720184692, -74.0910225177
-0.498485202508, -3.71900639943, -4.88017354039, -35.7689979264
0.376095014621, -4.00969454474, -4.77206953577, -119.068075777
-0.50534511589, -3.56830411462, -4.87855058098, -56.8852764544
-0.801355657319, -2.89181880838, -4.87199496959, -236.494530242
-0.977460202878, -3.56928928542, -4.88164852727, -100.354516752
-0.497006638491, -4.68823761888, -4.8851952422, -76.3068784045
-0.515371865668, -4.04770957866, -4.79460427772, -2.47320340222
-0.497592557406, -4.00608297317, -4.8900581966, -0.0333356237187
-0.498677109302, -3.59910850865, -4.86687849831, -50.7506133178
-0.504890655387, -4.02304288152, -4.85755940604, -0.170913635597
-0.730731560173, -4.35038740446, -4.87246418245, -54.1547532794
-0.452840930411, -4.10848848528, -4.76620758217, -6.89877623833
-3.82939436121, -3.87967965962, -4.90549713807, -676.128255569
-0.543647285844, -4.04159870125, -4.95395482026, -2.2006053999
-0.500524379873, -4.01393710837, -4.87393547515, -0.0128714367898
-0.498659670831, -4.04279009792, -4.77599909341, -3.48606379563
-2.84106111892, -4.03933238367, -4.71343411351, -342.320521443
-0.491646099642, -4.00652643087, -4.92888941101, -0.612886971522
-0.653874323824, -4.87080601697, -4.89067389034, -89.6022533682
-0.500216240338, -3.37224304832, -4.8462392336, -112.061212554
-0.489064304475, -4.01203938499, -4.815623838, -1.1409524177
-0.246766167712, -4.58365238967, -4.74593943397, -67.544275903
-0.500310016505, -4.01214356746, -4.90581378502, -0.157677328945
-0.491839244107, -4.01305980373, -4.98261190748, -2.84295554909
-0.49832938653, -3.99313237488, -4.85828358616, -0.227284079906
-0.504067740219, -4.01880757249, -4.90486061659, -0.159308208898
-0.498308951335, -4.04250505934, -4.95715007125, -1.7205576175
-0.785859992716, -4.13517269471, -4.82815541004, -31.2885714628
-0.457434816186, -3.62088430731, -4.79203858424, -57.5956151704
-3.98546564357, -3.99987478992, -4.87912042633, -780.44827241
-0.477387262788, -2.84458855341, -4.8840696424, -245.969261847
4.97382594095, -4.53471553838, -4.88417956845, -1878.26497534
2.66200753741, -4.01551331454, -4.88114093901, -448.700420738
-0.529478600865, -3.96979511965, -4.86735014134, -0.751836246092
2.56998610504, -4.00119226565, -4.8810094955, -438.992151338
-0.404164200232, -4.58206177414, -4.88849012558, -60.1871643773
-0.508105971229, -4.00709575532, -4.85706962302, -0.169195540872
0.936531514106, -4.01091359677, -4.88184999223, -171.524078895
-1.41044906513, -4.03121294406, -4.84099058876, -126.089453958
-0.497348551166, -4.0157436677, -4.99988208206, -4.09156345711
0.536266592857, -4.86951979832, -4.88410696729, -133.707870744
