-0.510339035516, -4.00908966801, -4.93089869211, -0.6755293285
-0.509473268508, -4.03577747087, -4.8559697414, -0.312690671714
-0.417345770221, -3.98829522011, -4.83087538428, -2.79728004426
-0.497028101904, -4.01217918822, -4.75636218935, -4.68807473396
-0.213147251608, -3.95372414879, -4.88056946218, -25.4610464279
-0.498481915575, -4.01147163309, -4.78228545299, -2.74961141221
-0.589154108539, -4.0096945783, -4.81678400928, -3.07272838294
-0.50275186648, -4.01667048825, -4.89552469918, -0.0604922906409
-0.48545165755, -4.010657286, -4.79568516865, -2.02921669952
-0.472157894995, -4.05516033812, -4.92550705383, -1.12217921585
-0.477894636028, -3.89179002447, -4.99998474107, -9.84371945809
-0.280146844291, -3.79600205846, -4.82557858775, -41.6366932299
-0.492830949235, -3.70594405478, -4.88056391051, -38.5292574409
-0.533358643092, -4.1199058089, -4.96285674235, -5.22656924011
1.95987308358, -3.8513776302, -4.88945958692, -335.495016885
-2.92364025937, -4.01592254981, -4.85357980442, -350.666503286
-0.498978090004, -4.1003369593, -4.89831040593, -2.11487039853
-4.72228701356, -4.00796161613, -4.89415354115, -1298.22414577
-0.500672454008, -3.84117743918, -4.89140025869, -10.2672559383
-0.497755213922, -4.10937762992, -4.80413173749, -4.33186357113
-0.498659673903, -4.99442507179, -4.88076994903, -97.2280637729
-0.803027107892, -4.01196281403, -4.97023178182, -32.8103092171
-0.498817942137, -4.0119635947, -4.84552900678, -0.314929304713
-0.498864611857, -3.99608246612, -4.74443622382, -5.78700719113
-0.500650243066, -3.90666691654, -4.94454327371, -4.53546300711
4.91024241089, -4.04937259832, -4.9710802544, -1826.04651175
-0.741293977821, -4.07827330351, -4.9112826432, -21.0729510881
-0.499029859315, -4.01215783976, -4.71328793203, -9.34345355773
1.71655314353, -3.5610651727, -4.88055898233, -327.37561774
-0.427136949815, -4.01520714443, -4.83529468624, -1.93716549375
-0.564734363908, -3.53211670109, -4.80637174268, -64.5237714373
-0.498016136693, -4.01063234375, -4.95237524016, -1.33535756138
-0.504134514435, -3.61957891616, -4.93370137673, -46.1220034547
-0.574920606083, -4.02858297713, -4.88196370499, -1.50069462747
-2.90864708598, -3.85420537971, -4.87996907999, -359.307901354
-0.500899974031, -4.2259892239, -4.87072736855, -14.5328247233
-0.827330410963, -4.01772368235, -4.92103756614, -33.9768870132
-3.13892520889, -4.01544949526, -4.8810992664, -395.742793064
-0.477132416209, -4.04018268025, -4.88477773187, -0.316293755114
-1.25001424387, -4.41976438847, -4.7950056062, -126.86539174
-0.584614516688, -4.40887535968, -4.89504242008, -44.5880020963
-4.98885738132, -4.37842135132, -4.88367981582, -1639.22661181
-4.99960991271, -4.01379907863, -4.88126293653, -1541.17882616
-0.50760423313, -3.30836653139, -4.84480097576, -140.448767751
-0.497971216007, -4.01474311845, -4.85830047402, -0.130460788283
-0.447479910143, -3.8923108961, -4.77323840731, -9.34601124848
-0.50183435902, -4.01074387769, -4.86999967222, -0.0319664594505
-0.464446365999, -4.65650125464, -4.88634016845, -75.4259522838
-0.507370620567, -4.01712070395, -4.79146754847, -2.22695058707
-2.2304726439, -3.88584057597, -4.85514996309, -235.553149467
-0.0227787315877, -3.73891940582, -4.88032291784, -83.65533371
-0.497566941013, -3.65350541011, -4.87803809339, -45.2507984428
-0.510517539845, -4.01357261806, -4.99985563453, -4.14253820599
-0.515885643288, -4.62334679688, -4.86433442096, -76.4624138325
-0.492529775818, -2.94657045565, -4.87889907325, -224.619481698
-2.22716258883, -4.02507811448, -4.87687319769, -242.250096248
-0.496351431787, -3.36100327252, -4.88106336054, -119.601830684
0.0219241165982, -4.01585931478, -4.99999049396, -67.1438126866
-0.59166651474, -0.273412343056, -4.89756903384, -778.307857471
-0.496389927749, -4.01508351684, -4.69449335746, -12.2023064882
-0.472142074433, -4.36947076988, -4.87955719977, -37.8143193337
0.990064657891, -4.21920309652, -4.85368774937, -163.778039337
-0.476709923718, -4.5030276377, -4.88261749328, -44.2978171265
-0.497050143443, -3.92758428697, -4.79447223597, -4.03692275407
-0.492240948057, -4.56207606316, -4.87781898057, -61.6470521974
-0.494898967408, -4.01139491911, -4.99994940172, -4.11340010435
-0.519862760246, -3.29252500723, -4.87910756388, -137.949264513
-0.684712535268, -4.99890195615, -4.80774849984, -110.637088418
-0.498290002198, -4.05600298542, -4.98046055528, -3.15083190639
-0.558750636619, -4.01391344191, -4.83706752436, -1.35741626886
-0.799174427443, -4.29857292996, -4.86348357493, -58.8000667985
-0.500467517858, -4.01351708608, -4.84932333468, -0.252671932565
-0.499827015393, -4.01093811552, -4.99863569134, -3.9837361535
-0.506162050185, -4.31558204683, -4.9280203957, -32.1966928093
-4.9838547, -4.01002102604, -4.87913091922, -1527.84415876
-0.00679588213717, -3.98888911783, -4.90759909555, -62.8857376207
-0.495720294019, -4.17733697887, -4.86741880837, -8.08206636858
-0.53893883302, -3.10737329229, -4.87651164711, -182.999266357
-0.500312163335, -4.37349728378, -4.75308758055, -42.0365087383
-0.502215409398, -4.0118110718, -4.89241576372, -0.0353377029056
-0.506684955855, -3.93298813103, -4.87648217064, -1.7617746271
-0.517838170282, -4.4250533588, -4.92428711493, -43.3768219265
2.44465788528, -4.02353568669, -4.94115278972, -398.954612225
-0.50031430072, -4.01164859346, -4.96288580519, -1.79760611477
-0.508833711976, -4.01043382492, -4.91741719963, -0.365651325808
-0.481699369418, -2.83356500568, -4.87498507071, -255.666448591
-1.10642203466, -4.0705523243, -4.8903450361, -73.7290325981
-0.502043150156, -4.54673349906, -4.84702791454, -58.0774558003
-0.503155990251, -4.99314458461, -4.88715180258, -96.4314587664
-1.13719685804, -3.98777073439, -4.79943340629, -83.6036967585
0.233852299295, -3.20436676669, -4.86848115483, -219.584256068
3.64814474716, -4.00979099773, -4.88324675517, -855.47528035
-0.508414772882, -3.96343971041, -4.8796638785, -0.66593196242
-0.513358665953, -4.58884137188, -4.87703282621, -71.8967742574
-0.500133864232, -3.9794825051, -4.91149122543, -0.542220470054
-0.496655696965, -3.31996495309, -4.91626958753, -130.436656861
-0.363472137041, -4.99991699417, -4.7835533514, -116.772567465
-0.502269024069, -4.19282133981, -4.9105638336, -10.0103551333
-0.471847053735, -3.92992051092, -4.88249427033, -2.15456617767
-0.432726859339, -4.01299263506, -4.82074301677, -2.18224526971
-1.23308497921, -4.12102611754, -4.87940319208, -101.262152403
-1.71491677025, -4.49755157708, -4.86373679122, -157.245513846
-0.461389998641, -3.98783998298, -4.83787701175, -1.0337660133
-0.502227465688, -3.30758148061, -4.86876538761, -140.716764272
-0.468942677922, -4.01153314708, -4.91890763466, -0.585155908116
-2.60966700513, -3.99865503334, -4.91023299949, -290.527679481
-0.504268540796, -4.3930205243, -4.91523752493, -41.8934970537
-0.649042588893, -4.00845798166, -4.99999299135, -11.9987775979
-0.539672627617, -4.00355925364, -4.83491631918, -0.968169122173
-0.113379964204, -3.17501713121, -4.88089542436, -185.490006974
-0.528055088893, -4.00766614394, -4.79497381313, -2.23786097471
-4.97653109386, -4.48861009238, -4.88218183095, -1652.31382761
-1.1802545421, -3.66337520783, -4.87743188663, -131.930506029
-0.392073260454, -4.35816487073, -4.87880896783, -38.2972558135
-0.131841993242, -3.9478622797, -4.95909629989, -40.5023568327
-4.41830022246, -3.6453806682, -4.87849070249, -1030.12874454
-0.00150763778413, -3.79969969046, -4.8657856063, -77.8050384787
-0.256114899268, -4.01148965871, -4.83623166786, -18.0097087122
0.796902238077, -4.01364745713, -4.88421294362, -174.134601917
-0.488709383313, -4.99317262828, -4.8882080086, -97.6925974047
-1.37818106527, -3.70618314819, -4.85277008422, -148.561090777
-0.505023854452, -4.01432565236, -4.99904137494, -4.03849317026
-0.504125631379, -3.95765517588, -4.99231399269, -4.6081182105
-0.50135082934, -4.9075174018, -4.88035361428, -92.6822441337
-0.498592157329, -4.99250937997, -4.88657534726, -97.0204312948
-0.492536169604, -4.03341665296, -4.81992399465, -1.08921313524
-1.60284016797, -3.92616348106, -4.77093631799, -168.676254898
-0.501791766205, -4.01280394582, -4.8546852835, -0.17460162553
-0.502555311471, -4.42764752775, -4.86576337976, -40.0287803513
-1.69007282888, -3.84014311864, -4.75360184997, -183.377567882
-1.05269953905, -1.32365027677, -4.87076558934, -716.948616914
-0.663807724763, -3.28230576119, -4.89222790766, -136.980502021
-0.83873520399, -2.43360487863, -4.8851638468, -336.215070764
-0.502515810875, -4.86821704246, -4.87147648602, -90.7940801887
-2.78724242823, 4.9831975333, -4.94562417434, -249.325619896
-2.58618446025, 0.752160499462, -4.96111879012, -509.643344455
-1.00975542007, 4.98804236087, -4.96735950138, -261.693407378
-0.462953954087, -4.00696159697, -4.81248279968, -1.61045927617
-4.97167797877, -1.93401748385, -4.91583471309, -1150.97120765
-0.516554812699, -4.0086942977, -4.86510111381, -0.13870003486
-0.4960479612, -3.71590320345, -4.89054290073, -36.3013627069
-0.507226293102, -4.0214458484, -4.73930217016, -6.26422496692
-0.537151679401, -3.92621133055, -4.90082068683, -2.49302833922
2.93524171582, -4.0196787389, -4.99988751386, -518.709957926
-0.345252338037, 1.95717535489, -4.89965853754, -794.600545036
-0.228793212327, -2.84052818422, -4.93167519979, -261.4379364
1.84573557762, -3.97321794986, -4.8586890331, -276.716781966
-0.193793057364, -4.09834390947, -4.9004817352, -23.2220694796
0.70964734791, -3.05859759979, -4.98338015035, -287.70510777
-0.45456704725, -3.53933127851, -4.85584637773, -67.9667476526
-0.515330015959, -3.91381299672, -4.7075582425, -13.0955022165
-1.23100266429, -4.01216660154, -4.89787396254, -102.399644767
-0.888887335005, -3.95519481751, -4.8827876699, -43.8301701663
-0.0554152726132, 3.40525419341, -4.95115985702, -497.798038524
-0.511699484642, -4.02891195577, -4.8988334816, -0.182646697821
-1.69598571269, -3.99564370515, -4.92218763804, -165.574698396
-0.449372573892, -3.724700285, -4.74227821084, -44.5481811278
1.18805846662, -4.01285010163, -4.90375298322, -210.311857199
2.3030338466, -3.1973999145, -4.90971924505, -565.725836539
-0.497757613748, -4.29479584294, -4.88371755184, -27.1978990086
-0.506768226877, -3.21514245066, -4.86824281271, -163.825728092
-0.498402942415, -3.66963487344, -4.86523259913, -44.4667058063
-0.463766816945, -4.01666982056, -4.88404973126, -0.32329117822
1.42076643325, -3.76588400941, -4.88021334289, -266.901648146
-0.491469889552, -4.98286516621, -4.87556756339, -101.455559433
-0.512451497954, -4.54436023866, -4.92603037119, -58.617333939
-0.460816759931, -4.11517500347, -4.68178172248, -17.7752073126
-0.501046823237, -4.01452952541, -4.89268227959, -0.036512477085
-3.93925610511, -4.01395287203, -4.87910735785, -743.213548055
-0.490319911076, -4.39937640999, -4.8808580743, -39.825789409
-2.79188469846, -3.46305238787, -4.86881374304, -373.740625798
-0.475859800413, -3.52489216169, -4.89258927686, -71.9015245414
-0.495819614423, -4.0121161877, -4.8410321436, -0.405717727538
-3.27926987852, -4.11573381179, -4.87131445719, -439.908419714
-0.459670333199, -4.77583844594, -4.88510395343, -90.3466099908
-1.03695083801, -4.01329616696, -4.78212179192, -74.5394015367
-0.495767399176, -4.48190183062, -4.98177592852, -49.9183741746
-0.634280726404, -4.99415409528, -4.88983990989, -103.070015863
-1.19787782095, -3.94574992378, -4.88172618397, -88.6599611636
-0.753348331134, -4.01671890176, -4.97178009698, -24.0607623775
-2.85780786095, -3.96731779892, -4.92251617512, -336.536604703
-1.03526623862, -4.02441190112, -4.96414381514, -60.1486765234
-0.494977979492, -4.07202626198, -4.95982988863, -2.48839150341
-3.60299964414, -4.00914794707, -4.88169589884, -568.964747305
-0.306657847918, -3.33505760423, -4.88472466276, -136.278397727
-0.467261754443, -4.01393624386, -4.72696944458, -8.12108902988
-1.5116305134, -4.00991940173, -4.84470341676, -148.312093815
1.87638614128, -4.00474958344, -4.86708987348, -275.333249116
-1.57158845356, -4.15145347325, -4.8678004874, -154.903583464
-0.457735528654, -3.64571406991, -4.7540260851, -59.567181413
-0.539683372036, -3.68799993548, -4.75858356369, -46.3737889543
0.806054598213, -4.02919481895, -4.76021325776, -161.495401214
-0.667658746922, -4.01510849195, -4.9403326377, -9.39481642377
-0.503313072757, -4.02712836834, -4.86790173703, -0.0977635553998
-0.259846199498, -3.45553779373, -4.86568763874, -100.696385438
-0.495504278584, -3.93658535561, -4.91813896113, -1.96799098309
-0.501064625315, -4.01225261862, -4.85325240151, -0.193365897044
-2.32350342205, -3.65836631905, -4.87714800712, -260.426385178
-0.498009703554, -4.01455615073, -4.92205434014, -0.427625137691
-0.490471138051, -4.0135128331, -4.8752516583, -0.0296927669643
