-0.572688832531, -4.01213948472, -4.92993601103, -2.08335698248
-0.318078740146, -4.17069083424, -4.94543498948, -14.5487844262
-4.97482537774, -4.14412047241, -4.86766328632, -1535.33383783
-0.502669017291, -3.85257771616, -4.85189254547, -8.71131205452
-0.416691175057, -3.97612229143, -4.99999033816, -6.50766552442
-0.498472559439, -4.01111291513, -4.85895644529, -0.121610844486
-0.497807160997, -4.00969611956, -4.95124806259, -1.29202018837
-0.502777077094, -4.05599852908, -4.82351133448, -1.32757266794
-0.697650754549, -4.01229267459, -4.95040127394, -13.3876818598
-0.482606708498, -4.00942194552, -4.82631024001, -0.842650883605
-0.497920604595, -4.05806937249, -4.9239567413, -0.975908389242
-1.83718382382, -3.50390788272, -4.93516774913, -230.231370224
-0.530952948124, -3.28812859659, -4.88754753959, -138.086164124
-0.497830296612, -4.48435647045, -4.87185970462, -42.2458780151
-0.673267110534, -4.11521539227, -4.87686027281, -12.0827262573
0.80652087913, -4.01570026492, -4.79255342931, -160.568088019
-0.497711427474, -4.31934155619, -4.88101812855, -31.4986646704
2.53628598718, -4.01043558926, -4.88138384939, -419.244011166
-0.486561134745, -2.14431322713, -4.89797251516, -486.582687338
-0.499752675651, -4.00859228081, -4.74590945384, -5.61989809308
-0.498659696979, -4.99289772025, -4.88923347159, -96.443911747
2.05045911529, -3.98539273155, -4.85430734241, -314.126690052
4.99097960052, -4.01114757099, -4.88673491917, -1913.66432649
-4.98508186283, -4.06320159257, -4.91097447159, -1561.80263411
-0.497544621603, -4.02719494326, -4.99894179472, -4.02892604048
-0.526008022923, -4.05220253514, -4.72171775643, -8.94175495841
-0.738494999426, -4.0103503097, -4.70347259494, -25.8935978268
-0.495916268286, -4.01199450884, -4.98635161064, -3.09724468811
-2.98434840793, -4.00043407971, -4.88980355782, -365.730741607
-0.455283708383, -4.04064450828, -4.7728541769, -4.06450523995
-0.503963446285, -3.43738775776, -4.8927169621, -94.7595067059
-2.2792747756, -3.939698138, -4.99072324297, -235.150712545
-0.488911228255, -4.0332975473, -4.99965389546, -4.12211999624
-0.732484894569, -4.07614241753, -4.94730713625, -21.8174629284
-0.5307836862, -3.66264051535, -4.88090551959, -44.2093424707
-0.499741373565, -4.05924487074, -4.72066022924, -9.03688577038
-0.517283890525, -3.87456648513, -4.93299285862, -7.04765505111
1.9987430377, -4.02314484726, -4.87060646947, -307.84231564
1.78727638824, -4.02606986667, -4.89830415183, -278.152575962
3.91823092813, -4.01455878504, -4.88172866148, -1013.86374738
-0.150221046056, -4.0548269688, -4.91680188378, -30.1509560484
0.272773321998, -4.04921571132, -4.85408733971, -96.0738889346
-2.03467763792, -4.08256691071, -4.88314862826, -215.371371906
-0.529715222249, -3.99216643386, -4.84616775929, -0.635722512593
-0.501231311199, -3.14485019393, -4.96883340358, -187.396114405
-0.638694392759, -4.9999713987, -4.87735191447, -104.543519066
-0.495857482557, -4.0107807906, -4.94011842189, -0.900856591007
-0.382561771197, -4.01176412415, -4.80419743082, -5.67115866012
-0.460437654153, -3.57473312121, -4.93133840888, -55.7782808751
-0.44698036373, -4.00781348984, -4.91059361799, -0.885241185544
1.37984149215, -3.99823101377, -4.87753431269, -231.904228817
-0.505129348422, -3.49035945406, -4.89867958724, -84.0580821332
-0.444441510453, -4.01570542615, -4.9244744078, -1.19514112783
-0.495272331622, -4.98535306403, -4.87445280447, -100.645060973
-0.501106918186, -4.03453571977, -4.95560388819, -1.5573106457
-3.36499142969, -4.00837892005, -4.88001239916, -484.022023841
-0.495435233735, -4.02901506812, -4.99447924637, -3.69669825279
-0.837519225417, -4.00763734819, -4.89161494102, -33.7247043425
0.675568360698, -1.32995649952, -4.87218159009, -1118.81275
2.76324015156, -3.89523485981, -4.96513748827, -503.262360691
-0.498944024976, -3.60987390591, -4.88283143019, -47.8836809273
-0.160615195603, -4.9334411571, -4.86482123521, -90.9560920622
-0.327698684905, -4.00303399732, -4.97316513778, -9.57565721037
-0.488735428343, -3.89559587271, -4.81328096335, -5.33710661136
-1.93436236654, -4.00770690495, -4.9721373727, -197.296474879
-0.494941016731, -4.0105346349, -4.50962691182, -46.4529653624
-0.502693084102, -3.21923379314, -4.87367779049, -161.30182589
-0.057213909055, -4.00460160377, -4.9997524925, -52.9994237903
-0.468301457246, -3.73080826915, -4.99956988895, -39.4847200494
-0.107023064648, -2.94827820115, -4.86620556095, -232.072937811
-0.490965010056, -4.22606963499, -4.99901530531, -17.5378111877
-0.374236947482, -4.00469215959, -4.96852126231, -6.17467389005
-0.453576559384, -3.99523295592, -4.82490642829, -1.49669888792
-0.479065543109, -3.45304110401, -4.94687581864, -92.8946784371
-0.567853410184, -3.97533591961, -4.89432318119, -1.56547291459
-0.717833098138, -4.01330129131, -4.99569895743, -20.5369109428
-1.60026619433, -4.67879682608, -4.80750438954, -156.092305726
-0.547885860528, -4.02731984974, -4.94104855311, -1.64412881786
-0.634886559431, -4.37536926405, -4.73162710033, -49.1193824937
-0.50541218384, -4.0014724526, -4.72839581054, -7.40453079347
0.518679985183, -4.01383509029, -4.87950945792, -135.196732851
2.17750107694, -4.06761478214, -4.91716070706, -318.2047586
-1.00040895939, -4.02089658636, -4.78035011313, -68.0805357311
-0.815742429555, -4.04864967244, -4.88812734657, -30.1879420574
-0.509846449747, -4.06669002856, -4.908031841, -0.953379378547
-0.537601197085, -4.0350893953, -4.9602060715, -2.22000070453
-2.822531164, -3.99771387019, -4.91579436641, -327.287732246
-0.502062407912, -4.01157224994, -4.89033607888, -0.0242381284494
-0.390776027185, -3.9753794167, -4.90388312784, -3.48560309227
2.26796542814, -4.00704154024, -4.85759182626, -337.098240624
-0.51949365352, -4.71913519088, -4.86838873602, -80.3755510137
-3.59678048655, -4.04275765778, -4.88371913369, -570.079402344
-0.524415359968, -3.71016413643, -4.85525596059, -36.8053615703
-0.322432007966, -3.7814026336, -4.82823995583, -38.3731340694
-0.499710666692, -4.02643375807, -4.80482403433, -1.59564168064
-0.52067958654, -3.63214902639, -4.76129572221, -56.7353350048
-0.456424047398, -4.01830752316, -4.96759377194, -2.37098825602
-0.591974033911, -3.35229963978, -4.81721627823, -117.122449834
-0.551619336947, -4.99432824337, -4.87723825073, -93.691452233
-0.499023268503, -3.01642416672, -4.89259797853, -210.393163418
-0.0456047127031, -4.00243723062, -4.88602246846, -54.7952116688
-0.402312318307, -2.87788827803, -4.87481907359, -254.520423196
3.61664069687, -4.00310310464, -4.88748375933, -841.910007376
-0.500375559871, -4.32536381643, -4.86869498857, -32.6750532201
-0.503131912191, -4.01386801716, -4.83371598103, -0.569007535581
-0.673154458739, -4.02077198518, -4.83517114133, -8.13175702851
0.328503239014, -4.43654867526, -4.86597328575, -116.398245144
-0.500086085662, -4.01256398253, -4.91677973767, -0.326089160266
-0.422899872851, -4.99787980281, -4.86378769291, -111.188877848
-0.498054276588, -3.89457007144, -4.88697821025, -4.20781598464
-0.501283663504, -4.0079726828, -4.96330895556, -1.83580002014
-4.98572487714, -4.02746994306, -4.88508863354, -1548.53253342
-1.27150347797, -4.02370840122, -4.89070769275, -104.467382599
-0.506229668874, -4.34070745348, -4.88100607274, -35.1831942207
-0.174481847661, -3.54469713573, -4.87696749396, -97.0067820696
2.33543973981, -4.46424270777, -4.86992765758, -293.488278349
3.44518997626, -4.23463741793, -4.93414778654, -684.961713271
-0.462167232453, -3.44370143789, -4.88707971854, -95.2878284884
-2.23478741822, -4.0036597426, -4.87759864842, -244.527926507
-0.495640309852, -4.32133955912, -4.87804536764, -31.8247380336
-0.499717475559, -3.89540181502, -4.76659261193, -8.05260594369
-0.505090225408, -4.01053824008, -4.85828847217, -0.137626220815
-3.08187667067, -4.17622354044, -4.72571634278, -384.139856435
-0.603661496514, -4.18181016929, -4.89000409518, -13.0469809237
-0.534272396863, -4.66931363325, -4.83312303441, -74.7775378938
-0.501487911109, -4.03308017999, -4.88095529414, -0.105162495013
-0.81805157279, -4.02801897011, -4.85782092133, -28.7145588181
-0.506986494509, -4.03593276136, -4.87548280034, -0.154441594583
-0.490662755772, -4.91855146327, -4.86567268402, -98.4860629
-0.301302722897, -3.58349544385, -4.91558311225, -70.8594790234
-1.1971341585, 2.86071756169, -4.97855127755, -198.732656296
-0.61439132887, -3.92892346891, -4.94542986474, -6.44853923295
-1.04171978346, 3.82943446914, -4.82139463657, -45.3598106669
-0.45332747506, -3.57379952235, -4.86353202742, -56.1950561817
-0.148866754291, -4.99255605807, -4.94545749101, -92.8285853657
-1.33920542064, 1.05510974594, -4.99915077173, -699.549154074
-0.356943198926, -1.65602328223, -4.92890183868, -614.530736802
0.231151332175, -3.76656995602, -4.97789636936, -124.494197898
-1.57736250685, -4.7317727647, -4.99958158972, -146.230004342
-0.815484911003, -3.28901045499, -4.87640330072, -143.489179534
-2.04559473419, -0.0615013916801, -4.87401238747, -739.636208958
1.82324778335, -3.96495624926, -4.88367490727, -277.29558764
-0.245856200798, -4.54349134114, -4.93320553009, -52.2254814736
2.02739198964, -3.5163746299, -4.89247771355, -402.216681742
