-1.07430845069, -4.01132974661, -4.93768874526, -64.605768141
0.190243706164, -3.95765215825, -4.93330840038, -93.1865373606
-0.497491111659, -4.00858138766, -4.89731301088, -0.0736276917141
-0.49754921875, -4.01124812984, -4.81155666513, -1.26360006494
-0.499957022437, -4.00736901677, -4.83686236585, -0.50100335352
-0.498479939529, -4.99048376057, -4.87785550511, -98.5929363656
3.06326560672, -4.00969476807, -4.92353557878, -593.106779182
0.763510522159, -4.48323360443, -4.87438354478, -148.623488513
-0.500867555917, -3.99112566011, -4.9993407017, -4.2401006444
-0.497442612616, -4.01260183298, -4.75988968887, -4.40807421707
-0.49879007057, -4.14278175962, -4.99847119698, -8.14333676092
-0.514186683489, -4.01391133594, -4.99981575075, -4.17621336103
-0.501432661027, -3.35205078903, -4.83139252075, -123.394123153
-0.504275592252, -4.99159900174, -4.87855736093, -97.7999931733
-0.484488747968, -3.93132378637, -4.86326484291, -1.98243106704
-0.781252968471, -4.04429807075, -4.86695566105, -22.9786643406
-0.50822156254, -4.01251074217, -4.83008989701, -0.676302170901
-2.43524985814, -4.28610601868, -4.91883108949, -257.487201485
3.8456629426, -4.01080572731, -4.99998744427, -939.563173409
-1.08590351733, -4.71516090891, -4.85503542922, -108.857311777
-0.22219061136, -4.02114876302, -4.88517774034, -20.66259733
-0.495935796389, -3.99768957498, -4.66510616811, -17.7500551052
-0.489533903281, -3.94639575878, -4.87559898551, -1.22464569686
-0.500180593852, -4.02596692315, -4.99873999832, -4.01750124793
-0.497918026142, -4.30672800909, -4.86061574026, -29.6957157098
-0.510238946466, -4.01133495948, -4.94177826411, -0.990098351588
-1.57480289002, -3.7985856684, -4.77930476857, -169.018928918
-0.494298104075, -4.0121569891, -4.7269513282, -7.67388891122
-0.499585395119, -4.00850497028, -4.8059814686, -1.49375379963
-0.498127020054, -3.89173481547, -4.78461861785, -7.08026027888
-0.491009015874, -4.40707217107, -4.89029734168, -40.4272433149
-0.498309142575, -4.67659614334, -4.92861299024, -76.3719481425
-0.421796845399, -4.01500581319, -4.99999295578, -5.52264564261
-0.507068850689, -4.56813214631, -4.74715093364, -70.6163413748
-1.58503714285, -4.39831412585, -4.87992327943, -158.559246788
-0.825810416534, -3.36287824092, -4.87924168675, -113.617909883
-0.102388249611, -4.94655467926, -4.88823069567, -92.7579311229
4.97331087845, -4.01551340572, -4.88110646558, -1902.22697818
-0.675144159482, -4.00690577098, -4.77867082091, -10.7747073516
0.713535437549, -4.0091528171, -4.88148954912, -167.539576975
-0.50557935544, -3.94214722715, -4.88797179625, -1.37814452183
-3.84615789094, -3.89978595867, -4.88046312289, -678.807718575
-1.08753952284, -4.45054761204, -4.88245698604, -87.1561650402
-0.499551905014, -4.01277426622, -4.74513740458, -5.69700324234
-0.497631236886, -4.01195717382, -4.77340588803, -3.36881523729
-0.907016747923, -2.09816774792, -4.7913429329, -438.339902216
-0.501017657424, -4.00292862899, -4.99910493403, -4.07564946039
-0.49944591916, -2.85625550479, -4.88059518161, -253.464940831
-0.499055871929, -3.98934951617, -4.89024281622, -0.16528725997
-2.88074448605, -4.01443727997, -4.88410095873, -351.583635218
2.97284428137, -4.01332201194, -4.86531303809, -546.368827488
-0.499682843957, -4.01314782528, -4.66532802846, -17.4227651926
-1.97875567416, -4.01465724972, -4.90115099035, -210.931823711
-0.522265517094, -4.01723118467, -4.93185908546, -0.813743566234
-0.500700279555, -4.01294926519, -4.83964023223, -0.431450894484
-4.97998613051, -4.00612183953, -4.9220753486, -1522.79774538
0.323364931915, -4.01372005008, -4.82793167473, -111.286352075
-1.67980312276, -3.11374854279, -4.88990428195, -249.496821987
-0.502932797811, -4.84675646154, -4.91188745205, -88.8533242174
-0.515394375536, -3.10703838839, -4.83094522654, -182.127991156
