-0.500502813118, -4.00843495701, -4.82661292024, -0.760621165724
-0.50384888037, -4.03332197009, -4.74237115613, -6.07949683896
-0.507767774823, -4.02459020939, -4.86156209284, -0.14553564105
-0.472391019266, -4.00675138498, -4.97719508465, -2.69527286398
-4.99766251497, -4.20646237269, -4.87653043829, -1576.50128311
-0.498491854551, -4.02616845595, -4.87970610519, -0.0465855785462
-1.47814817696, -4.00969404356, -4.96656125093, -136.427662588
-0.5027515455, -3.98249935994, -4.74558990038, -5.78602186572
-0.493464246448, -4.01472070373, -4.89702445107, -0.0764817505766
-0.431445864466, -2.96125388323, -4.89486867072, -223.105959507
-0.483171970687, -4.99999893321, -4.9048789718, -93.982019915
-0.465112195095, -4.98975585828, -4.87209532464, -104.595095391
-0.499444809433, -4.59481211701, -4.8797267249, -71.3766036594
-0.428636243381, -3.48423824672, -4.94808781548, -93.6718851881
-0.623557134253, -4.07138244928, -4.93218820206, -6.40582534678
-4.99513534875, -4.01407714185, -4.87988937781, -1533.28485796
-0.49655282842, -4.01080500391, -4.93030843337, -0.624339399687
2.5280270105, -3.99470306862, -4.8968943828, -405.869164068
-0.496726477132, -3.82546587453, -4.89141795592, -12.9151481531
-0.499403953032, -4.0146086948, -4.85733467655, -0.140601679266
-0.498659672023, -4.23260740624, -4.88063682301, -15.5771993768
3.2280399411, -3.92622258841, -4.89054460055, -685.523470513
-1.71089875464, -3.9853844254, -4.90807703282, -167.28861298
-0.520445524143, -3.9773163449, -4.97512673404, -2.96940112467
-0.474476516033, -3.47108559751, -4.79097334533, -102.578862781
-4.63343819257, -4.10193095894, -4.99770672659, -1274.38704974
-2.80439873668, -4.01120345424, -4.87491403, -315.119033296
-0.507878765076, -4.01220347687, -4.83246959023, -0.611792130025
0.0145772484326, -4.99446915155, -4.84596747611, -97.143193473
-0.505518566711, -4.03541342162, -4.76748763942, -3.94681366524
-0.495922731865, -4.81840986245, -4.90670044726, -95.2380367293
-0.499923132042, -4.01095491227, -4.83965394133, -0.431544300593
-0.413305726945, -4.39847203205, -4.87351313945, -41.2330842328
-0.830381982357, -3.87590848041, -4.96568096878, -39.5810848543
-2.63530329641, -4.01184294228, -4.8805945511, -301.565360522
-0.526792399031, -4.99204954202, -4.91093028474, -95.4101960075
-0.361996748836, -4.07608503718, -4.88283860882, -5.49811821208
-3.27891860902, -4.01551116652, -4.88119671441, -454.673358541
-4.98871326864, -3.95339461892, -4.85227528008, -1506.01850787
0.0889941853486, -4.02227673637, -4.87733729491, -73.8228847538
-0.681556544624, -2.8174787644, -4.90719140311, -255.662971817
-4.45632557239, -3.88901512935, -4.88359488532, -1075.57904415
2.17801032244, -4.01589694595, -4.87942732007, -329.386642816
-0.494369920179, -4.05628494948, -4.74554941873, -6.31420639017
-0.498348893793, -4.0123489978, -4.890982254, -0.0261958677965
-0.506762366827, -4.4958526649, -4.88097217032, -44.6657208226
-0.500020652808, -4.01069103903, -4.96470357627, -1.88866147304
-0.480791415, -4.22112994064, -4.88721172744, -13.4514184076
-0.498137641778, -4.01310421885, -4.93178854785, -0.658496338413
-0.725011254993, -3.9964703105, -4.98453091563, -19.8236966545
4.9939498934, -3.98430422439, -4.84020277827, -1917.95609066
-0.499868310618, -3.13176958703, -4.87892053664, -179.240132736
-0.671513323734, -4.06403249516, -4.89803120208, -9.32397191484
-0.462775894925, -4.08563465365, -4.79007948362, -4.01062703121
-0.267269041085, -4.12006837511, -4.99918049812, -18.1561415856
0.717964872182, -4.00984464754, -4.88201298827, -167.646912574
-0.496484082795, -3.80785421729, -4.86334105339, -15.9174419634
-3.3155240401, -4.01498686069, -4.88501038595, -471.011085137
-3.19559762877, 1.75310765071, -4.91140919942, -387.902306556
-0.496390335836, -4.01209159305, -4.83751305336, -0.480770083062
-0.489419137799, -3.11044427752, -4.88242426565, -189.794595576
-2.41293269344, -4.02052567467, -4.87199237953, -262.24342541
-0.496550020518, -4.45987726449, -4.89096122004, -40.8547866267
-0.495071938148, -4.07024559748, -4.99997669328, -4.74480291905
-0.494888817758, -3.79774855994, -4.808514393, -18.5291909294
-0.494899090018, -3.99557760475, -4.87979567533, -0.0808063425275
-0.430671407276, -4.17209864288, -4.88498199313, -8.0313788568
-0.463050147078, -3.43471202596, -4.81391426289, -106.057290758
-0.504449018384, -4.04449360382, -4.8039902627, -1.87046509083
0.384504647284, -4.01626680221, -4.99915204412, -119.073226128
2.82504603103, -3.88293056365, -4.88134558629, -517.877571233
-0.500012893634, -4.00796946303, -4.74640259563, -5.57529433738
-0.49982630394, -4.01101127827, -4.81190514302, -1.25271384885
-0.502872792013, -4.09060683893, -4.82622441801, -2.41486345424
-4.9786864856, -4.01025505497, -4.87973943014, -1526.57641135
-1.03749145464, -3.95640347161, -4.92830463189, -65.0655689422
-0.506875906629, -3.26930247182, -4.83454394545, -138.28754661
-0.82304105092, -3.05783272085, -4.88049955926, -193.321414817
-0.51965308801, -4.99820962876, -4.77627608664, -106.97762231
-1.37474394734, -4.01085214802, -4.94410614974, -128.088748194
-0.505306748565, -4.90064106303, -4.88593896891, -90.1455593392
-0.438009154982, -4.14844564956, -4.86161308835, -5.95577009725
1.5627664114, -4.01741882983, -4.91144611661, -237.448198972
-0.500381608723, -4.01258272987, -4.88077786729, -0.000122655528617
-1.2328581252, -4.09752813991, -4.92671048068, -95.5012777
-0.432976912926, -3.16206830257, -4.86492258431, -170.017834591
-0.287938479142, -3.95311617932, -4.89975625846, -13.7507009063
-0.498480826038, -3.79206470535, -4.86990344485, -18.9558368963
-0.496802741994, -4.98606284066, -4.88935338019, -98.4364142136
-4.99168125547, -4.01070958194, -4.91128912382, -1524.84521992
-0.494799648628, -4.22202001911, -4.87905622559, -13.7602668156
-4.9832286583, -4.01485387568, -4.88239618655, -1537.27844581
-0.483323780984, -4.01521268354, -4.94379171337, -1.06678729385
-0.49831248134, -4.02553390742, -4.87401479498, -0.0540194232609
-0.502462161071, -3.32203622057, -4.90425893359, -130.656159198
-0.388225226281, -3.65023842851, -4.82048957179, -56.3401558151
-0.525042188828, -4.01030944967, -4.8046123529, -1.73617758288
-0.500376027603, -3.29913525521, -4.89933058172, -134.491596691
-0.592224443324, -3.89337274785, -4.86147112086, -6.29373444369
-0.494314792749, -4.01349931616, -4.99901451861, -4.02169441695
3.57110272597, -4.74070539618, -4.90064646781, -693.080447166
-0.504804218833, -4.09165780388, -4.86370456455, -1.72716193993
-0.55604909425, -3.61258985194, -4.95386632362, -46.5691680887
-0.496493859987, -4.05408662337, -4.87851348495, -0.433887046598
-0.48812462144, -4.00869176782, -4.99957274492, -4.08333718764
-4.9663916738, -4.01129329487, -4.86501391914, -1533.60864718
-0.50647404129, -3.98395115274, -4.90914214028, -0.442805526615
-0.445567125222, -4.34386682444, -4.81801909279, -35.6697102483
-1.29065349169, -3.045973918, -4.62771704739, -232.481107746
-1.16678829965, -4.03283456097, -4.88089332406, -86.0653459272
-0.455171091984, -4.00766668851, -4.91560282833, -0.778655977068
-2.4912905106, -4.01983576718, -4.87780331475, -277.294340411
-1.82978874366, -3.40390340859, -4.87766310449, -232.345832564
-1.09178055968, -2.58686903231, -4.80714762166, -318.404479579
-4.49133574813, -4.01071102813, -4.8825381003, -1111.85254979
-1.19973161417, -3.20806928602, -4.88592687537, -179.673968879
-2.85185180077, -4.10074076508, -4.8657240888, -326.408692358
-0.470459967294, -4.01812189829, -4.85663505301, -0.368059723673
2.08088363899, -4.01340292857, -4.7964299123, -303.99768248
-0.495960803717, -3.19864697812, -4.86902601852, -165.725704473
-0.65338535866, -4.43589648303, -4.75293741381, -51.8493031006
-0.498227316042, -4.01151602588, -4.95358792423, -1.38191928249
-0.22719897745, -4.02681928794, -4.95047152712, -19.3778315376
-0.478604007217, -3.50222349865, -4.88565302754, -81.9394357022
-0.504412724468, -4.28261091028, -4.8860330609, -25.0583266006
-0.497324900198, -3.9841413115, -4.79682924521, -2.11202889704
-3.40089376764, -4.00296704373, -4.7641702712, -492.542914163
-0.501837773896, -4.01283461566, -4.77890345632, -2.96086627402
-0.616286436063, -4.69071926577, -4.88181938941, -71.2044605887
-0.791397688685, -4.04808058518, -4.79988458254, -24.9461262412
-1.31375164999, 0.445681888353, -4.99668195209, -734.858020857
-0.503995313744, -4.4947456046, -4.89411638123, -44.6991569545
-4.39855191363, -1.36615088491, -4.98725210169, -908.63953527
-0.500096170796, -4.99990359236, -4.86940440503, -97.0350267211
-3.13570838141, 0.887751612224, -4.91472162015, -475.337081615
-0.434067261501, -0.765187663279, -4.89542243964, -978.944337213
2.66539537152, -0.543148956547, -4.91295102928, -1259.45025311
-0.614852955727, -4.00713320802, -4.82371373251, -4.24198632497
-1.30744763232, 2.19820527161, -4.99989742075, -411.995382353
-0.694397386321, -4.44083109915, -4.88531568252, -51.1607367588
-0.49607440953, -3.50170986387, -4.78828284757, -84.8605293608
-0.507226190364, -4.02075103877, -4.99923489336, -4.0919101651
-0.517093653977, -3.15165354137, -4.89426172074, -163.795223137
3.53986761477, -4.021324492, -4.90609742, -818.821997279
-0.613851605729, 3.08231355251, -4.99703681487, -390.821366514
-3.08628301411, -4.99180597315, -4.9274124699, -403.03486699
-3.07591319936, -4.0779848938, -4.87846921179, -388.653101065
-0.337419846306, -4.01127578043, -4.997992538, -10.4056579148
-0.638006015973, -4.98624625819, -4.8784587247, -102.28710092
-0.492293355426, -4.174762968, -4.87628314731, -7.70090124878
-0.493088440292, -3.25550662058, -4.88008501873, -142.456426143
4.97013391766, -4.00731649346, -4.88288940813, -1915.61156709
2.69271872153, -3.98696721759, -4.88779625503, -458.559402052
-1.02030897321, -3.01560354386, -4.84749928663, -216.918307075
-0.569861626741, -3.94208694607, -4.89863119824, -2.58226900159
-0.888209693925, -3.73565814948, -4.88343752956, -59.5422775224
-0.503516303822, -4.00634891618, -4.85356417894, -0.20249989077
-1.51325276785, -4.01493160975, -4.84346715414, -147.458932323
0.0657649277565, -3.04823341208, -4.84704922232, -244.766513731
-0.498729340602, -3.45281960223, -4.87267019016, -94.2894936567
-0.496727108568, -4.9973408921, -4.87660918642, -97.358936743
-0.498403102433, -4.01692691169, -4.92941813902, -0.595473263766
-0.35517306482, -4.02102967017, -4.88768270697, -5.19582571173
-2.68278101767, -3.97093518665, -4.88018859135, -304.119286824
-0.48216621179, -4.91558315513, -4.8797667529, -95.124607433
-0.528270626092, -3.97820446443, -4.87308988688, -0.538516885946
-0.500322948385, -4.01453531722, -4.91356655689, -0.270972525184
-0.502253352552, -4.01338616671, -4.8579871701, -0.134215718813
-2.27133611589, -4.01253058693, -4.90294662489, -243.226128199
