-0.498485719324, -4.01671535467, -4.7889785187, -2.33688632742
-0.512050282234, -4.0203997495, -4.86363947616, -0.127790874339
-0.462942357336, -4.01082360963, -4.99998555385, -4.34451545117
-0.280511054754, -4.02093221298, -4.96379753767, -13.2030037776
4.97714930816, -3.98292162013, -4.78836971781, -1927.76755431
-0.498601744603, -4.3628466147, -4.88002984639, -37.8766805951
0.247762040279, -4.0096945446, -4.79336524121, -99.2731224393
-0.495422674495, -3.1184747372, -4.87951889541, -185.49188085
-0.318786266831, -3.30263531328, -4.85330221098, -126.408708381
-1.74559598395, -4.67727010141, -4.88614520075, -166.611746416
-0.501739359586, -4.46777383155, -4.87334618432, -41.0285731351
-0.282776550669, -2.4622703354, -4.94532769628, -343.278231957
-0.496449626579, -4.59472468346, -4.87359496426, -70.9602249472
-0.498686831366, -3.99162010425, -4.87926413771, -0.115073453817
-0.628079158181, -4.69283255366, -4.79794075569, -85.658334796
-2.17989915377, -4.70585376989, -4.88015729158, -196.339757602
-0.500314576796, -3.83109558587, -4.75164412513, -16.2292525446
0.101233945005, -3.97825810909, -4.88600114626, -79.0808828842
-0.34392172442, -3.88778837621, -4.9734274221, -15.3075881513
-0.498898239707, -4.00034369712, -4.78082425745, -2.87218107629
-0.498659672075, -3.99984845809, -4.99925301976, -4.11588364955
0.223983700098, -4.01274192866, -4.99104469167, -102.168834614
-0.515068634225, -4.05085887129, -4.91685578298, -0.754406038785
-0.52851515704, -2.88017203221, -4.8668268094, -243.922628539
-0.497889359784, -2.09685606908, -4.87580918981, -447.007600976
-0.496795260329, -4.01242096338, -4.96078073038, -1.69815927308
-0.44973154201, -4.99581342806, -4.908496206, -99.4209174154
-0.497614200451, -4.01216270945, -4.82777097727, -0.724804759085
-0.49934408114, -4.0120772761, -4.78917056143, -2.31560517649
-0.498326795127, -4.02437600459, -4.83012830854, -0.692750006829
-0.495919545246, -4.02047119945, -4.98964615992, -3.31516745831
-0.498309099278, -4.03271064884, -4.99919775945, -4.08189453265
-0.450619473362, -3.06079364633, -4.86323481329, -198.759619785
1.83396867742, -3.80465293135, -4.88088881518, -312.421097174
-0.814773820869, -4.14830407418, -4.87745474677, -39.6491085594
