-0.496926270916, -4.03271642799, -4.97384179084, -2.43679804658
-0.495127132059, -4.00996276221, -4.72589824365, -7.77385169642
-0.499871341575, -4.01079306793, -4.78322121545, -2.68966593653
-0.497488268747, -3.99288839316, -4.9998815701, -4.26835506132
-0.683393903349, -4.01781656754, -4.95151499731, -11.9053212501
-0.498309159366, -3.33688719445, -4.87985431582, -131.631830302
0.93905423442, -4.00969454401, -4.89110479632, -173.969339222
-0.494722991137, -3.46636522851, -4.88804549784, -91.2388085458
-0.499565666023, -4.99994835001, -4.8845314672, -95.1384845927
-0.298550657532, -4.01220478707, -4.88096269889, -10.5946367916
-0.607319186233, -4.64189901838, -4.93803718044, -70.7943170902
-0.521495326529, -4.03423274518, -4.97402287515, -2.6218544573
-0.505436058067, -4.04325899778, -4.99999052819, -4.32553642026
-0.499773825992, -4.0868316489, -4.88024787357, -1.4415921536
-0.313340286115, -3.49895984307, -4.81664165559, -96.5007715313
-1.03214281077, -4.02608229069, -4.88085944763, -63.4942159327
-0.500067716302, -4.01199887103, -4.90419074386, -0.13770286429
-3.03950281062, -4.26321761395, -4.87296138069, -359.297371085
-0.463557210884, -4.84472856713, -4.91456286683, -94.6535033771
-0.432716631283, -3.98260494711, -4.88457163431, -1.36085879004
-0.497833940812, -4.01131164898, -4.87253726981, -0.0190058625879
-0.535230951768, -4.00971379515, -4.9981086258, -4.34941856962
-0.253008501708, -4.4509014444, -4.89797912488, -52.2708478987
-0.482541579914, -4.21593915078, -4.77406877653, -17.842113049
-0.501564254773, -4.49217681532, -4.88827651303, -43.9487155585
-0.466028630162, -4.01187988393, -4.99660074359, -4.03383638114
-0.552701272354, -3.93798491213, -4.81819569263, -3.17472798565
-0.500973164542, -4.01215805217, -4.71730985775, -8.80191359245
-0.496353944541, -3.96097461166, -4.87705146087, -0.715466764598
-0.498243019038, -3.9877875836, -4.78401454044, -2.76108576399
-0.500739466011, -3.30976275493, -4.8764378102, -140.352819287
-0.498308907205, -4.44370871617, -4.95948622111, -45.8741025171
-0.596672887211, -3.89312777474, -4.88346045264, -6.51003501224
-0.562473790423, -4.45363649373, -4.91200820441, -45.3915017216
-1.53578142648, -2.8027293642, -4.87969584472, -288.226361714
-0.254478422581, -3.51663319532, -4.88052419934, -94.3303320791
-0.609485965763, -3.85971675138, -4.81739455162, -10.7875396084
-4.99956474137, -4.01551331287, -4.8810204165, -1542.25158669
-0.349700237702, -2.56895376804, -4.73938262919, -328.399166447
-0.989247977757, -4.01854541654, -4.87946293126, -60.6508824712
-0.502380333098, -4.0419031272, -4.84200811823, -0.594531907555
-0.501275886382, -4.63791541625, -4.87589974154, -76.5165873847
4.18097517581, -3.99511761007, -4.88389023171, -1235.17982508
-0.691306067495, -4.0092227053, -4.9232856954, -11.1073392995
-0.496750235524, -4.02343126015, -4.71301283702, -9.46285790296
-2.7168543936, -4.2009227956, -4.88263626084, -285.496646312
-0.500818279905, -4.01291816958, -4.90991658369, -0.213501647016
-0.506464030457, -3.9498855753, -4.88026682329, -1.08083868522
-0.498829339837, -4.02295008224, -4.95523483848, -1.45139101492
-1.01693206531, -3.83038262899, -4.88219138548, -75.8583907861
0.949751372122, -4.01328722317, -4.85650103026, -177.65941218
-0.498632374321, -4.01069524025, -4.86276933348, -0.0839683781835
4.02644880542, -4.01182882832, -4.93660235758, -1122.55847756
-0.498759172574, -3.92422800707, -4.87010454852, -2.24048577886
-0.499498442513, -4.01658010649, -4.92891610995, -0.584086081044
0.380618088696, -4.00725039555, -4.99972869061, -118.566883641
-0.507771795512, -4.28226202363, -4.84338351709, -25.9046561818
3.49921931098, -4.01292799367, -4.88173995168, -799.941698387
-0.437715373314, -4.05589290713, -4.78814430628, -3.72477323942
-0.496574425921, -3.89970931624, -4.99839175607, -8.67497432875
0.580670044483, -4.01666652189, -4.92450692034, -143.785590992
-0.521516154245, -3.07445804878, -4.89038916019, -184.586727239
-0.469900693371, -4.02031016787, -4.76242124954, -4.4696815809
-0.446284634019, -4.39703582808, -4.87719933579, -40.0201561534
-0.501935488641, -4.26635472296, -4.9516422741, -22.8359696507
-0.505828370749, -4.01223944708, -4.95840065131, -1.60253799676
-0.225929852438, -3.98034097013, -4.82510804165, -25.1889286123
-0.49943501553, -4.0518147542, -4.77695461264, -3.59212378579
-0.294224671353, -4.02081201469, -4.83994472628, -11.9204045052
-1.41965738455, -4.02677644627, -4.94410790825, -128.344625624
-1.40997830539, -4.02093111675, -4.93186794121, -131.219396895
0.362637813248, -2.94005159611, -4.88289614652, -301.634434321
-0.499826504835, -4.01091290862, -4.9466061117, -1.11871117655
-0.507987448755, -4.07110580735, -4.94054244477, -1.78598394831
-0.511957519074, -4.66826416395, -4.92087829387, -76.7090352656
-0.333416495108, -3.9997322405, -4.99849427836, -10.9625500017
-0.501217584651, -4.6489491359, -4.8263895646, -75.2789391102
-0.500640063182, -4.01076936608, -4.86374854273, -0.0753102714112
-0.513887360546, -4.01211408751, -4.94579825216, -1.15553287342
3.94937557727, -4.01444587357, -4.87917361261, -1073.5117904
