-0.446540223594, -4.00249290429, -4.95132036679, -1.9659940052
-0.501493350414, -3.68111987688, -4.93842694819, -42.5364186943
-0.414557116715, -4.09424343787, -4.76516884123, -7.18506750504
-0.496626094893, -3.94012362092, -4.87331152481, -1.46175563515
-0.464581568685, -4.08602591355, -4.87647137326, -1.71448180175
-0.498932307447, -4.02138722244, -4.8455108929, -0.336567279028
-0.511630290408, -4.00969591076, -4.86837049568, -0.0776143075641
-0.502755306856, -3.92536174395, -4.85711737868, -2.25803554281
-0.500352025675, -4.00342413417, -4.99981241875, -4.12470379986
-0.576195336505, -4.00702165558, -4.91343657694, -1.81734244902
-0.496021710053, -4.07867774947, -4.90928044929, -1.33581739382
-2.03805416802, -4.9886406908, -4.95983436724, -190.046877116
-0.448446333912, -3.61554174063, -4.87889535728, -47.3917996997
-0.500959920163, -4.63686072276, -4.87982988453, -76.6063760162
-0.726033582753, -3.81506111926, -4.86313623108, -25.5151513449
0.381050051688, -4.05147251449, -4.80835041946, -122.232337886
-0.597191639585, -4.43261381628, -4.88319575639, -45.9123512501
4.9108974317, -3.98675758897, -4.87728044109, -1893.10644608
-0.518605589996, -3.21190644524, -4.91015185724, -160.214742619
-0.499635565094, -4.01330767179, -4.80639348491, -1.47519300562
-0.498659677944, -3.27704249243, -4.8852921142, -139.374271259
-1.34684775497, -4.04892392635, -4.75648147542, -130.286406256
-4.77771763004, -4.01312496392, -4.74394359779, -1331.44606729
-0.49875338133, -4.03620765373, -4.96332635216, -1.9279320678
-0.504656836075, -4.1971420167, -4.91696385646, -10.6724130138
-0.580564802769, -4.02439610713, -4.99495459691, -5.77394812759
-0.50846024676, -4.01160329889, -4.77016173238, -3.5722239028
-0.492009770445, -4.0121767567, -4.74737312543, -5.54525728068
-2.61331684817, -4.09968499357, -4.89174586363, -282.863674055
-0.488267134, -4.01528158431, -4.91320093188, -0.292970320806
-0.504215155127, -3.61139014829, -4.89322950999, -47.6298778621
-1.96524012436, -4.00707538667, -4.57268118027, -212.519062519
-0.527781489776, -4.01624856389, -4.83394198455, -0.768703059364
-0.187996695161, -3.99960483288, -4.87605050112, -27.4893153342
-0.418498778694, -4.66247309703, -4.88201874358, -74.4574487423
-0.504480082064, -3.98835090551, -4.7297843539, -7.32639124846
-0.492246297762, -4.47475345774, -4.99766712934, -50.8439625368
4.95830265266, -4.01730473105, -4.87567307254, -1915.59701712
-2.34925658404, -4.03193212864, -4.9999927215, -244.322426841
-4.96140359487, -4.02136287755, -4.87817456041, -1524.7170729
0.203623244462, -4.07914291276, -4.81624891926, -80.6118917846
2.55918530814, -4.16254639084, -4.84751248389, -384.883793641
-2.73600326468, -3.94852346597, -4.88829809749, -310.607261115
