-0.532609773362, -4.01032143657, -4.98686649365, -3.48304416583
0.166216742043, -4.22297662825, -4.99975824283, -86.7677553854
-0.500487508875, -4.00969367795, -4.99998283816, -4.1054441828
-0.497549002495, -4.01246846274, -4.98773222245, -3.1816857016
-0.496565070905, -4.01311293222, -4.86017491677, -0.110415032017
-0.498508329888, -4.47108070882, -4.88663648955, -41.3248967489
1.13028646634, -4.00969481815, -4.84686756123, -201.179590934
-0.576133682688, -4.02206949275, -4.86985468457, -1.52754858948
-0.480713865751, -4.43344361369, -4.99299336649, -48.1684780901
1.61184335777, -4.09500734363, -4.94347962205, -252.752327335
-0.510677678615, -3.89340871268, -4.7848553654, -6.87767395808
-0.499393608951, -4.01553283424, -4.76731146197, -3.80220055484
-0.505051916666, -4.03601767967, -4.86328829034, -0.220042765958
-0.490324518974, -3.88458217712, -4.86301650542, -5.22579301057
-0.583359103426, -3.83156462366, -4.98868830944, -17.3640700577
0.71126779207, -3.98939630806, -4.79973236618, -168.925932153
-0.499354476776, -4.0101159039, -4.99929611966, -4.04484066379
-2.09341803433, -3.98463988845, -4.97936661284, -206.090921922
1.10431193912, -3.97947740257, -4.84617763354, -204.764701038
-0.870291561561, -3.86120747413, -4.85106613888, -40.6944619775
-0.456586652241, -4.00015017928, -4.88267882825, -0.498289702678
-0.49830839662, -4.00903904128, -4.95610179694, -1.49448164627
-1.09420844006, -4.19021371212, -4.87971738224, -85.7422896765
-0.507216846794, -4.16660562095, -4.68120747814, -23.7298027081
-0.505836298183, -3.64915340346, -4.87941224494, -45.5181219757
-0.591604037149, -4.01222273477, -4.99960684248, -6.6748572018
-0.529979517531, -3.45856684671, -4.87052159558, -94.370732228
-0.494289698039, -4.01216467407, -4.71994212724, -8.49479744749
-0.495084943993, -4.01505262273, -4.86053353574, -0.111334169036
-0.498374020744, -3.84757048772, -4.73415720965, -15.7972857999
-0.502065687506, -3.74426434501, -4.88532494346, -29.8758168038
-0.49830895534, -3.80228563718, -4.88393026308, -16.9945832191
-0.682593228106, -4.10344737589, -4.98135319084, -18.6120013183
-0.470578680001, -4.14957672615, -4.89930892178, -5.43986440373
-1.41302372146, -4.54496228766, -4.88102479497, -135.83091235
0.0280193352573, -2.08715886338, -4.88102482475, -470.812486015
-3.76857194022, -2.97137570318, -4.86919142167, -750.027099327
-2.82856499634, -4.01551334438, -4.88114344134, -326.343369649
-0.974783901443, -4.03196273066, -4.74340752874, -65.5994377641
-0.510686475261, -4.01079204921, -4.88151520778, -0.0315088889756
-0.498370339299, -4.03607493779, -4.98442191277, -3.10073957385
