-0.503159069115, -4.01269604628, -4.74004411316, -6.17114703894
-0.151509342045, -4.13377354578, -4.92500232426, -29.570686289
-0.500405210931, -4.01351801858, -4.88929380069, -0.0181488175615
-0.497539525318, -4.01264182039, -4.93017236608, -0.617463135493
-0.503375181157, -4.01305561185, -4.99949576455, -4.08050532248
-0.498481935419, -3.17942990004, -4.87879614696, -166.122744567
-0.722589816609, -4.00969453788, -4.88877396157, -14.0110679707
-0.601572874682, -4.08460480785, -4.87951747168, -4.17861623071
-0.497707498527, -4.17312393645, -4.92248263188, -7.86272472001
-0.498590819303, -4.01185761356, -4.85104114649, -0.225960085463
-0.498306586808, -4.08587106401, -4.97491239907, -3.64285292094
-0.502642936513, -4.0099528241, -4.79488920813, -2.00582983617
-0.49903569723, -4.99986110982, -4.89793186338, -94.025470246
-0.501649107466, -3.78680089914, -4.89573654603, -20.3950344428
-0.532440647637, -3.68585569918, -4.82307430612, -42.1851930407
-0.25839775264, -3.9146203304, -4.83301437337, -24.166035734
-0.524249991183, -4.01267895186, -4.92716650167, -0.714585308052
0.0340118865518, -3.06606655528, -4.93137193675, -224.326471179
2.61775688829, -4.01308815485, -4.82797744068, -448.274814759
-0.437670513619, -4.0393473772, -4.96937039386, -3.11930258798
-2.54579916811, -4.00472228211, -4.86961418253, -281.011503577
-0.481726213122, -4.10907096803, -4.89739400269, -2.62329946177
-0.502890574573, -4.588045058, -4.88260726705, -70.2632229917
-0.499189960622, -3.97002609941, -4.75700477206, -5.04902772432
-0.512948546057, -3.96218280105, -4.87139814147, -0.737650051611
-0.485410980073, -4.00913157136, -4.86907355445, -0.0898323388973
-2.14762463485, -4.99926816831, -4.81122148093, -197.089091076
-0.507537477508, -4.01217332686, -4.75189343795, -5.04779593331
-0.500371747375, -4.00290536324, -4.99692836671, -3.89811937879
-0.498231176676, -3.7899862834, -4.99992235737, -26.7039312651
-0.431887134248, -4.54125230232, -4.87258123343, -49.3934153138
-0.498312403242, -3.23342615589, -4.77643213081, -145.448775663
-0.496059035537, -4.00821452318, -4.80878286199, -1.37946452965
-0.498744269371, -4.37241680922, -4.91050164947, -39.7506048676
-0.560570213354, -4.48036713512, -4.88351417199, -45.9979331912
-0.475958306232, -4.27571519954, -4.87762889445, -23.0798323399
-0.459459151385, -2.89741992899, -4.88237345912, -224.273938334
