-0.498972345514, -4.00962117284, -4.99995965355, -4.10624453655
-0.497533885919, -4.01475980365, -4.86424886233, -0.0721902467262
-0.651603573052, -3.86515132925, -4.88278354967, -11.8600622527
-0.495693280769, -4.0132190362, -4.80938586026, -1.35460166955
2.68893192179, -3.94732405489, -4.87743977749, -478.082609091
-0.498698917746, -4.03422823962, -4.84052858446, -0.526500422031
0.401150701942, -4.00969438728, -4.83858670645, -128.716785624
-0.509830313432, -3.69003469856, -4.99927847403, -44.6518713258
-0.499743181945, -3.98718726793, -4.71841461317, -8.76167518133
-0.843746669001, -3.8161712627, -4.83625281755, -39.6126876703
-0.55412802961, -4.99318292391, -4.86570679934, -93.4503425387
-0.504947946781, -3.19834063174, -4.74533717378, -164.901828556
-0.499841749155, -4.54486047555, -4.88006274831, -56.9119001817
-0.505077626341, -4.06726526416, -4.88022765583, -0.765930260609
-0.540716802361, -4.01464849194, -4.82028128945, -1.3928370104
0.12158292731, -3.96815816271, -4.88027029545, -80.6310043757
-0.499501107261, -4.01743765983, -4.8520506042, -0.216728756081
-2.88237000301, -3.99865942641, -4.8822795896, -356.652826324
-0.483048451946, -4.79696138885, -4.78598789237, -101.051642664
-0.500673535043, -4.01271124958, -4.68625285944, -13.500936181
-0.498659670286, -4.07202690683, -4.87200957266, -0.917528961224
-3.41402047585, -4.03468525696, -4.89588021941, -499.063664712
-4.32743329188, -4.01404952595, -4.88456590742, -1020.83841496
-0.494177951043, -3.99146984977, -4.85856091545, -0.250241523892
-0.586723310781, -3.93772858563, -4.8213973707, -4.19647199679
-0.503114565432, -4.01231498083, -4.99953823128, -4.07924464284
-0.617667444803, -3.98932622971, -4.9389985152, -5.03321939901
-0.886930176404, -4.01193197768, -4.90537877852, -45.1583516378
-0.140022483228, -4.00669811884, -4.99997514109, -35.1984268025
-0.495194031257, -4.01619275821, -4.83995504351, -0.431212679306
-0.585777250539, -4.08852896005, -4.90016260926, -3.70237106631
-0.498308469789, -3.84931719568, -4.82052690484, -9.54805112658
-0.495535765975, -3.92656186405, -4.87962540087, -2.08986051193
-0.550902269378, -4.3140672827, -4.74280373208, -39.7999324824
-2.60555374305, -4.01474135491, -4.87943044765, -301.59438965
