-0.497670073842, -4.0106157414, -4.8982013298, -0.0778292203744
-0.497345248481, -4.01449743831, -4.78251202785, -2.73168408038
-0.482207817251, -4.1594541712, -4.87981486693, -6.17776172465
-0.499030139359, -4.00666710155, -4.91680986378, -0.338750076224
-1.34315727333, -4.07607778726, -4.87409704363, -117.391828894
-0.498615547711, -4.02709551111, -4.80309490748, -1.67760118631
0.320498495032, -4.00969434907, -4.89420348318, -106.261380483
-0.496018858291, -4.62293099105, -4.96488399135, -78.5742668117
-0.487272064352, -4.02501545283, -4.86385761155, -0.150745418759
-0.965077660037, -3.01504179847, -4.93938000031, -216.896746829
-0.485617948954, -4.22424460219, -4.8624564538, -14.326830715
-0.379566443071, -2.94424001721, -4.87793829016, -234.908612211
-0.498763242889, -4.77439974726, -4.8786694334, -93.8241816136
-0.498945739592, -3.20879236858, -4.87936896117, -162.729293571
-0.684710371088, -4.07655494575, -4.73204166027, -18.2573178855
0.0226054979062, -3.90658433994, -4.88753446951, -70.8408281937
-0.497593344646, -4.01008643102, -4.74415831931, -5.804742061
-2.22382163291, -4.00086262655, -4.87990678565, -237.319688767
-0.576438922443, -4.36739441687, -4.80815910364, -40.0953731742
-0.499375477806, -4.012768838, -4.868235352, -0.0404628846549
-0.498659675393, -4.30263023386, -4.87964185724, -28.603022748
-2.59165422199, -4.00425555672, -4.8920820805, -298.57153049
-1.50687675398, -4.00955933127, -4.88393271497, -140.625787123
-0.491952968556, -4.00876747982, -4.8303325766, -0.675324077915
-0.4299918578, -3.75109298161, -4.78215911806, -35.9083127379
-0.497067612223, -4.01236531519, -4.77975903621, -2.90769597593
-0.425754433598, -4.04030162552, -4.82847146507, -2.29092848075
-0.68409803269, -4.0121201814, -4.78014466224, -11.5853292993
-0.695646577086, -4.02235863335, -4.99998362398, -17.9790518124
-0.504676031304, -3.99918157345, -4.6746513591, -15.616268319
-0.366995534508, -4.6835402961, -4.99860979702, -81.4354368151
-0.498309501202, -3.93831033984, -4.93449893746, -2.31491514918
-0.499889885788, -4.24546707545, -4.99998729116, -21.1580449442
-0.658550817165, -4.46840162199, -4.86805632819, -52.4075970039
0.729300655709, -4.02120025877, -4.88263930915, -163.994776023
-0.645110865167, -3.78478748517, -4.88487501534, -23.5375757849
-0.0304737128685, -3.68121898638, -4.86064300603, -81.9332416257
-2.92668058815, -4.0155133118, -4.88112089335, -356.442154153
-1.77829286491, -4.71793225748, -4.84902299084, -164.422308761
-1.73447699822, -4.0211090769, -4.88141776929, -167.949881143
-0.363720825993, -4.99998042517, -4.87016973239, -111.461490034
-0.479534519659, -3.84587299034, -4.84501828019, -10.1240306317
-2.06424480082, -4.05359286184, -4.89526434044, -217.137462245
-0.494387197525, -3.99453188232, -4.82366120855, -0.93321521731
-0.496694403667, -4.01189129557, -4.9595251055, -1.64284289523
-0.488348661994, -3.23478644239, -4.88056167262, -153.942224318
-0.495000800554, -4.01180239619, -4.9996967603, -4.08701904162
-0.501134734818, -3.82655734817, -4.89037083978, -12.6028443086
-0.485365123804, -4.01788453715, -4.99961072677, -4.06454547286
-4.09765860371, -3.24074014124, -4.89986848778, -863.338172351
-1.0777984231, -3.97845977033, -4.82706771662, -75.9466819366
-0.489921803708, -3.04710416682, -4.87809057496, -199.164964011
-1.29419263601, -3.90506221478, -4.87417890452, -121.873298542
-0.494295779338, -4.0294590126, -4.84639223827, -0.378569271893
-0.436519261234, -3.96296875693, -4.8733942914, -1.71526536514
0.205234750235, -3.99711885115, -4.90216325259, -85.888011026
-0.496370662846, -3.97939479138, -4.90200259279, -0.412411171063
-0.0602395382368, -4.00964305722, -4.87514677856, -51.6192311603
0.905250531066, -4.40539713575, -4.87884801505, -145.274720798
-0.496390328518, -4.01078271879, -4.99998997458, -4.10116013915
-0.515690112843, -3.66206060766, -4.89253301108, -44.2272639782
-0.527934356457, -3.51725339997, -4.7606452982, -76.2777899179
-0.492651776558, -3.82171059097, -4.87549018706, -13.4678095127
-0.499959155773, -4.07351622736, -4.86127000031, -1.0408942564
-0.494719999617, -3.82285635188, -4.87781517913, -13.1949613673
-0.481937859232, -4.0063869609, -4.90217097175, -0.20122762502
-0.509093492697, -4.31690765823, -4.86792901723, -31.5100918125
0.172523680584, -3.72561335274, -4.88086576828, -117.871142298
-0.501671562208, -4.01069387764, -4.88740106736, -0.0126173815451
-0.760512616217, -4.08128833871, -4.86036340436, -21.7062146856
3.09559498804, -3.96193669413, -4.88014233451, -578.503393066
-0.529822876905, -4.01045288942, -4.92873249058, -0.838043849345
-0.4998268427, -4.01102738671, -4.90774134205, -0.18321175309
-0.511140741778, -4.03832804961, -4.86371972702, -0.269829754036
-4.99852644037, -4.00154041452, -4.88454694415, -1519.34434539
-0.275308487224, -4.06775114755, -4.77285038243, -18.4449155177
-0.472944257779, -3.56407227334, -4.86642392376, -57.6580785225
-0.503975684654, -4.99875217572, -4.87473783334, -96.0736986406
-0.287096310738, -2.87820315212, -4.87719311605, -255.178127653
2.94935423769, -4.00114542341, -4.89711953107, -529.852105311
-0.498689057989, -4.99283553441, -4.87775212132, -98.0050466606
-1.55970085477, -3.07834163438, -4.88048213175, -243.842232853
-4.99977914537, -3.99469563477, -4.87509555035, -1519.763394
-0.500381638575, -4.01258283342, -4.81207126518, -1.25147708949
-4.99152457218, -4.00956958789, -4.88316958538, -1528.41790286
-0.480708650274, -3.77959988708, -4.74740643133, -27.5401581129
-1.40913274226, -3.98119027202, -4.84462100879, -121.602060894
2.46629095482, -4.01230557319, -4.99054237808, -390.1129055
0.607993466248, -4.04761309302, -4.97526685712, -154.55564323
-2.07104408649, -4.01895004727, -4.85024758638, -206.886959551
-0.455584785464, -3.6582484777, -4.95507891915, -44.9092925268
-1.40142614974, -4.99725489373, -4.88900490527, -141.297852959
-0.48446164517, -4.02153066796, -4.90126103457, -0.179490499545
-0.49554355498, -4.99694790313, -4.88240181717, -96.6192756352
-1.04078274108, -4.70745180678, -4.88250481337, -111.732886146
-0.537251661977, -4.0779120961, -4.86722112362, -1.48903514503
4.195814967, -4.00772888024, -4.88890547224, -1269.66898146
-0.498670092228, -3.9793830576, -4.96574266895, -2.30198551674
0.0277034522089, -4.28288798577, -4.93009003549, -64.7657347673
-0.499187850098, -4.01345909231, -4.91636275693, -0.318578885054
4.14178717242, -3.89529248745, -4.88158395938, -1204.54138615
-0.621480023983, -4.45272833636, -4.85514525307, -46.9820673542
-4.9982728245, -3.82630976557, -4.89048175897, -1452.68463093
-0.477625555386, -4.29164024051, -4.9064380222, -25.996341991
0.202639011625, -3.97990339463, -4.75322185876, -96.8312036048
-3.28690285802, -4.0142488196, -4.86263536182, -453.231134047
-0.499353570707, -4.00829374048, -4.81154303462, -1.26952404012
-1.72798076649, -3.10087962132, -4.88569891201, -262.845173893
-0.70997038244, -4.01391526714, -4.8482054176, -11.8023078372
-0.962038488417, -4.01307402793, -4.88089552153, -57.1894243926
4.83462816671, -4.00766653771, -4.87495459691, -1792.61921092
-2.4189338999, -4.00201124703, -4.89035484099, -266.195016048
-0.23130302295, -3.57180540045, -4.88349996432, -80.2629561284
-1.27368463479, -4.01661571358, -4.69606435315, -118.482659757
3.65022766004, -4.03154867825, -4.88261322237, -851.974366936
-2.02147075753, -4.02669982361, -4.93133788665, -199.730757448
-0.528176429971, -3.35667929576, -4.88288952336, -117.48887647
-0.534963297524, -4.04700118373, -4.80838892365, -2.03383240852
4.95198070037, -4.01741178554, -4.8546325571, -1947.16050366
-0.486573977692, -4.76399260568, -4.88775661456, -89.0394681887
-0.49983333669, -4.014034026, -4.80780160363, -1.41906699398
-0.498674846722, -4.0140376804, -4.90594922152, -0.159590546227
-0.797484215623, -2.5906132991, -4.88644506422, -318.702412411
-0.512020573601, -3.44401862383, -4.87865855089, -95.989491111
-0.499893046784, -4.01426759026, -4.86632688836, -0.0541630054874
-0.495817744507, -3.59804063071, -4.81106937497, -56.5750438788
-0.613031496168, -4.0446907252, -4.79245661488, -5.86351528106
-0.501847260044, -4.01288115583, -4.75010712531, -5.22012793503
-4.98441174504, -4.03620769511, -4.88291510874, -1555.60061011
-1.43818615589, -3.91595992887, -4.93328860484, -141.322011879
3.27301551522, -2.25262530395, -4.99998371308, -1189.11040129
-0.490729309321, -4.2053819538, -4.90582810517, -11.3709971677
-1.39245924097, -2.97774796788, -4.99932886313, -262.680731506
-0.500181474681, -4.99668506159, -4.86995865034, -97.7004425752
-1.25710059578, -4.93828741157, -4.99629747004, -125.614147768
-1.80983970622, 4.66629262897, -4.95201202095, -178.196596904
-0.374999848251, -4.96488143672, -4.98573359454, -95.2134862488
-0.371141817502, -4.0161116551, -4.74435375342, -11.551903175
-0.471150568281, 1.28639256799, -4.89551720771, -971.134263263
-0.58461659277, -4.19854742885, -4.97801304715, -18.1323387995
-0.497545299814, -3.32723505372, -4.88695219739, -132.56120093
-0.507226189746, -4.01873811512, -4.85859290362, -0.148644308259
-0.699779480279, -4.99492907498, -4.85004581568, -109.216257369
-2.07410271551, -4.01936587217, -4.89436738017, -215.429494768
-3.79958915025, 1.48790146113, -4.93745399735, -489.432166564
4.00474314122, -3.94719098782, -4.88263959306, -1112.43348084
0.751103523518, -3.99906472773, -4.80131164516, -165.372033613
-0.522095736751, -4.00994364437, -4.99999205091, -4.32251109641
-0.320427331054, -3.69359391539, -4.89196351933, -52.8772879356
-0.500685573985, -4.01192557862, -4.78761129108, -2.41421679052
-0.505959650395, -4.14999955695, -4.87998447206, -5.45180502836
0.947963834354, -4.00887531332, -4.93007304426, -182.418245174
-4.97838993075, -3.52425336243, -4.85910333874, -1354.64597544
-1.06401005269, -2.85222245486, -4.9973831998, -263.370719726
-0.515764701098, -3.96617702573, -4.87940254678, -0.637148031192
-0.498603108497, -4.98597499251, -4.88127232762, -99.3271327324
-0.507338978984, -3.98158446609, -4.97395138195, -2.70970520093
-3.17752933198, -4.00225563663, -4.78658113859, -426.613394854
-1.31141709392, -4.01568060112, -4.94341727836, -105.90368672
-0.505811389422, -3.94834053041, -4.87987792516, -1.1298071715
-0.499700665138, -3.75628374484, -4.91694276771, -27.4622337969
-0.498402944423, -4.01258068624, -4.80317064659, -1.61425740577
-0.311020862378, -4.02505053757, -4.83971061244, -9.95956974275
3.29007990752, -4.25140956019, -4.88196254105, -646.132533173
-0.509597880762, -4.99989210123, -4.89282203071, -94.120278821
-0.513282361496, -4.6857535408, -4.73599809318, -80.0562628343
-0.496150251386, -4.01778114611, -4.76451204785, -4.05609991699
-0.431969302064, -4.07587625853, -4.83559082566, -2.65377533038
-4.97633380215, -4.0137338746, -4.86005503144, -1532.23019142
-0.539839425325, -3.5800962866, -4.8806186071, -53.5137326883
1.84769466576, -2.9439568752, -4.84897893497, -528.912986536
-0.481462657831, -4.06403656089, -4.94169848759, -1.6687343498
-0.497993067704, -4.01280840966, -4.97224579726, -2.26740219663
-0.474568722694, -3.77487883945, -4.90019297823, -23.6585633406
-0.537714322362, -3.87730638092, -4.92656306046, -6.85839487379
1.15750531209, -4.01597106771, -4.86001387531, -202.853957879
