-0.510063112992, -4.00784807466, -4.841965533, -0.418015840817
-0.804989190662, -3.83214756016, -4.99988464096, -40.7561699057
-0.297741427442, -4.01482256914, -4.77741939936, -16.4062194164
-0.500269603669, -3.99571249853, -4.72692354208, -7.59424221993
-4.38271209121, -4.0284079751, -4.87910301739, -1043.71071987
-0.498471666286, -3.99425476099, -4.98738286178, -3.29684342907
-0.586452434224, -4.00969442883, -4.82996999004, -2.56647631188
-0.502732478536, -3.99255317889, -4.9784282872, -2.77612970826
-0.496903974199, -4.00067388441, -4.95880200855, -1.6566229329
-0.564211810487, -4.00893601556, -4.87737815589, -1.05988690883
-0.484573404824, -4.00739219209, -4.97028150115, -2.18960468757
0.521024820246, -3.78266920706, -4.75923819504, -177.32444331
-0.47008204568, -3.20613631524, -4.88076384066, -167.506188406
-0.349020839379, -3.69857049619, -4.8946257896, -49.3533371516
-0.901126789687, -4.1407561272, -4.87950977153, -51.5970897106
-0.864800412644, -4.01008463671, -4.81790545467, -37.8923682851
-0.50631759617, -3.86542420421, -4.87416229922, -7.06515213119
0.82184489215, -4.03906687802, -4.88017160226, -180.200368921
-0.547408744357, -3.26940947137, -4.88779596665, -143.189420883
-0.499903647487, -4.01254224568, -4.91456066884, -0.287184367111
-0.49865966962, -4.91821547481, -4.87934986412, -95.2332125788
-0.39842673001, -4.01890731389, -4.84274014082, -3.10370132029
-0.499178393267, -4.01395113319, -4.96191334098, -1.74633423196
-0.500105995434, -4.01842105372, -4.93915847165, -0.869711820586
-0.498954631813, -4.03011831916, -4.76576672765, -4.01099689706
-0.437848873823, -4.23453370657, -4.89282280344, -16.0118609918
-0.554863364324, -4.030325014, -4.83007163546, -1.51227515497
-0.496328666013, -4.01219402162, -4.87909213117, -0.00373028179362
1.07573252688, -3.92866039127, -4.89829444435, -219.920016094
-0.745744812165, -4.01606490385, -4.87544913142, -17.0572723867
-0.486309201983, -2.50486530966, -4.74906176399, -339.580450819
-0.255115883375, -3.98175822203, -4.95621960391, -17.1146633384
-0.498522537209, -4.05791414949, -4.8620175448, -0.603214587126
-0.511948870043, -4.20207450989, -4.87979395675, -11.2955743436
-0.475092443107, -4.47014563326, -4.87958817392, -40.7660807196
-0.496453719266, -3.72828238248, -4.79742295058, -35.6747184783
-0.515168464086, -4.04012806884, -4.99989919488, -4.37828750303
4.66329650726, -4.01710451234, -4.88130508015, -1626.27077994
0.0232303204486, -4.02627258191, -4.80986894636, -64.5036733851
3.58301780668, -4.02858692332, -4.88654634098, -838.644115157
-1.2350009527, -4.03489060023, -4.82244760569, -108.418119001
-0.329456287403, -4.05510760608, -4.8889969871, -7.54939476748
0.331426773977, -4.05015335434, -4.88131428197, -107.122964077
-0.501413369778, -4.6004159352, -4.85364568894, -72.5138733398
-0.495806203067, -4.01060331045, -4.76162909958, -4.27441357581
-0.508143688822, -3.87924088529, -4.84128650333, -5.78696471201
-0.501789577145, -4.010727708, -4.83922331192, -0.442056284913
-1.50676169059, -3.52988363299, -4.8834657636, -189.692469534
-0.503002624043, -3.99909512696, -4.74723174041, -5.48039427092
4.19003091417, -4.01675799768, -4.88736732781, -1239.60936237
-4.99970931403, -4.02819507974, -4.88191576266, -1546.07122161
-0.497586249777, -2.921149574, -4.87885357084, -216.889162799
-0.496711623161, -4.01245749648, -4.90941281104, -0.20697065369
-0.478023947768, -3.27433364024, -4.79378425783, -135.602536299
-0.498154913873, -3.93361432883, -4.8750506654, -1.74066588609
-4.98571098419, -4.0012147481, -4.8743474357, -1520.82070866
-0.496710785852, -3.6382253032, -4.77282138558, -55.4760082397
-0.649718617825, -4.00802665545, -4.74506169612, -11.6962463903
-1.38506848514, -0.430508257778, -4.8945659098, -894.198661625
-0.495195348349, -4.01197727706, -4.77848836112, -3.00883301229
-0.512366139815, -4.53768585689, -4.89440794577, -55.9736557882
-0.983127541905, -4.05318961182, -4.78407384221, -66.5071937826
-0.480105799236, -4.24258240261, -4.82758588553, -18.4593522017
-0.497865109723, -4.00103842854, -4.84148247012, -0.428764486764
0.294376755746, -4.0088469248, -4.99972222284, -109.368096266
