-0.575059071217, -4.02800298081, -4.69139693169, -14.7843877038
-0.830360595981, -4.10042003697, -4.91084397613, -38.5442581573
-1.16633946091, -3.55555896998, -4.9989581061, -140.608208716
-0.515867695585, -4.99769460031, -4.93840864226, -94.2018291455
-0.159216824828, -4.09728819744, -4.99998966771, -30.5281428072
-0.587259830758, -3.96222004249, -4.84656837253, -2.79118312139
-0.514587427698, -4.00969207651, -4.97950899725, -2.77304908336
-0.698228819481, -4.79865395528, -4.78059965619, -89.6365349571
1.96493676452, -3.65975911886, -4.87283126001, -359.528069983
-0.692342311096, -4.06142035086, -4.92340489612, -12.8243623304
-1.55449694343, -4.01179272496, -4.79111817337, -152.660329432
-0.500105648716, -2.94079355283, -4.64123294957, -219.490271535
-0.458862232206, -3.74782411337, -4.86038598588, -30.5111421732
-1.3003632846, -4.99982534241, -4.89748530934, -129.946674632
-0.496439632546, -4.0109809541, -4.81799422983, -1.0319557742
-1.21839970323, -3.92102723621, -4.98865925642, -106.366116297
-0.541448759069, -4.24898157086, -4.88801965427, -20.2317547609
-2.52610520323, -4.09947135713, -4.86897799019, -262.707432646
0.277530301411, -4.12000224199, -4.87297771487, -93.9846871603
-0.57732910797, -4.04110791522, -4.83670545352, -2.25107071814
-0.498476450007, -4.2776992901, -4.78947783209, -27.8672620171
-0.312043435661, -4.01327710685, -4.90228624946, -9.07230477292
0.220903196047, -3.61968012721, -4.89722170061, -142.667413221
-0.589680475239, -3.62759284604, -4.89378436702, -48.0623287831
-0.419606705527, -4.00274941992, -4.95397686032, -3.0024514504
0.749424274276, -3.00394157014, -4.81603149335, -303.918336384
-0.356697118071, -3.92246708437, -4.76321606818, -15.4632962228
-0.499679993308, -4.01106640028, -4.89427741679, -0.0459927523799
4.98701831242, -4.01055500019, -4.8473924395, -1917.18088282
-0.469396619261, -3.52163472847, -4.8564056564, -74.723050799
-0.467022846928, -2.89423516881, -4.83125414035, -241.42737985
-4.64433847418, -4.01119896099, -4.85534343708, -1244.54294511
-0.387506381456, -3.68127862972, -4.76075284539, -59.8990738538
-0.508333702262, -4.01122356938, -4.76068102174, -4.30139609488
-0.704126596017, -4.27599719235, -4.86051795348, -42.147073106
-0.502675309591, -4.00121314187, -4.8538770456, -0.220123802709
-0.514571722819, -3.96621907632, -4.95358957045, -2.1059599387
-0.133459871408, -4.01700940788, -4.88358896238, -36.3560972572
-0.369247554172, -4.04237626694, -4.84818765301, -4.69709770004
-0.570800633479, -4.59257149895, -4.88111810197, -77.953295531
-0.501383816435, -4.01883011276, -4.98295568395, -2.89246225263
2.00800998365, -4.03473751281, -4.88704310682, -306.140937231
0.708090802168, -3.91893142746, -4.75466386015, -166.893291712
-0.577404867984, -4.03068541941, -4.99821040231, -5.94743380533
-0.424252840323, -4.43477738181, -4.82830090734, -40.2136085695
-0.505160508239, -3.47402842946, -4.87307647034, -90.6912419046
3.67302378916, -4.4855027506, -4.91923575802, -776.770887116
0.0567311627401, -3.97817855141, -4.96113068875, -76.220756028
-0.500204814049, -4.18387957144, -4.76963029831, -13.7709244424
-0.479811100398, -4.00634419423, -4.77761168635, -3.17462562264
0.0815067335313, -3.93490307138, -4.8861193278, -75.0643044747
-2.06591551842, -4.07154561584, -4.98105558196, -206.886730493
-0.50573609455, -4.01135950171, -4.95476925281, -1.45126512914
-0.505141050755, -4.85103370085, -4.88516331189, -91.1952448774
-0.63446404918, -4.30638868865, -4.9247513426, -42.0749261963
-0.424129644061, -4.02473448279, -4.83343611546, -2.11163138071
-0.845256497118, -4.57066349734, -4.91997446442, -84.5646403101
-0.860003885204, -3.97054200155, -4.8884936542, -37.7812373151
-0.789236272279, 0.229474952261, -4.9000965663, -1034.23236924
-0.74177044582, -4.99932296919, -4.92804496556, -97.6707486015
0.737985700942, 1.09426310557, -4.92813342069, -1045.65244503
-0.51634781323, -4.89030455149, -4.87588087315, -89.3978569852
1.12413100605, -3.27521660679, -4.89808301901, -306.058971936
-0.483989882102, -4.25150025037, -4.95622972339, -19.5178030482
1.87802537489, -3.89614201847, -4.89938780134, -298.194042439
-0.494675505271, -3.78136501209, -4.82616237447, -21.7141021796
-0.503045991728, -4.46520902615, -4.87383433306, -40.9027216237
0.868270543502, -4.02105953859, -4.90495042593, -180.437540993
-0.536861479233, -3.35227254952, -4.89893124121, -118.95759542
-0.525973947041, -3.72378805121, -4.80445919899, -35.1227511725
-0.577935275299, -3.9731651093, -4.7341852912, -8.67480387457
-1.17605709935, -3.94074203885, -4.86935530798, -83.4843277107
3.62081882066, -4.00524130241, -4.85874499172, -830.566471929
0.82772707255, -3.99998236331, -4.7754007831, -167.188588195
-4.99910651156, -4.00772308732, -4.8742661717, -1528.19381822
-1.18441090905, -4.00012220962, -4.74866549459, -96.3593557417
-0.227370933388, -4.01177348386, -4.84558946165, -22.4146787183
3.80375559483, -3.99476843524, -4.88810322297, -954.459834683
-4.67452880941, -3.98810475567, -4.89006078878, -1240.99373258
-0.489615819657, -4.00706380453, -4.98360260583, -2.94844968808
2.79655666404, -4.0552420761, -4.88111185291, -489.00329049
-0.690912342573, -2.90684092464, -4.82832302309, -235.228863706
-0.615075545215, -3.268388786, -4.98499218604, -138.420111911
-3.02148603278, -4.00811919774, -4.84899068889, -379.16668605
-0.512461822253, -3.78796334536, -4.85127744468, -19.6053964377
-0.505481758195, -3.8422729215, -4.88207697697, -10.1059506109
-0.481012233384, -4.02788641185, -4.75416531843, -5.10908490842
-0.523998629992, -4.03192850114, -4.80354341758, -1.87822340527
-0.390808720294, -4.98740557932, -4.91301069705, -107.409531682
-0.614847623999, -3.99879223984, -4.67314638042, -20.2064163217
-0.615601241567, -4.06898929634, -4.9992223444, -10.3205194812
0.0783336820906, -3.49121252411, -4.7664901756, -134.982100112
-0.565073020521, -4.01738071431, -4.9111642529, -1.3602206292
-0.499919366538, -4.24434611494, -4.891543328, -17.6268689501
-0.530626570895, -3.9718214874, -4.77681454608, -3.69752988208
-0.498933142985, -4.00823725805, -4.90137960265, -0.111699074676
-0.700956920693, -4.41204368402, -4.94248969347, -51.5071168615
-0.491144827026, -3.22997387083, -4.86637796353, -155.876562889
-0.464077758612, -4.66803263948, -4.93958874998, -77.9473460804
-0.512297803385, -4.02489998694, -4.99902821821, -4.12455959485
-0.488615906414, -4.69569561877, -4.99942289386, -74.2350341737
-0.498977084399, -4.73985428115, -4.8935556428, -81.687903131
-0.265537672157, -3.87777965693, -4.87070927601, -25.9133683687
-0.53018907141, -4.47251630497, -4.84158342981, -42.0642027849
-0.503483317024, -4.01194816625, -4.95044965176, -1.26905425245
-0.518087374737, -4.02431175569, -4.81864953679, -1.13520768036
0.19946878072, -4.0154062127, -4.99995780559, -100.028982531
-0.611843905072, -3.99060625521, -4.81456268631, -4.48316795914
-0.628028775319, -4.31773170978, -4.90127902231, -41.9098625151
-0.502419055346, -4.39946318602, -4.75185296626, -42.1908130601
3.41362781827, -4.01590118571, -4.94269850163, -727.158007714
1.24035774906, -3.45110829011, -4.89749722968, -297.028748027
-0.512586344135, -4.11381496891, -4.87604494428, -2.84131991253
-0.500927922468, -4.0024892784, -4.87357636452, -0.0401123064887
-1.51260025898, -3.54881018309, -4.87136344832, -188.919149367
-0.87157865589, 0.932326887124, -4.8900812268, -841.203077527
2.09542857325, -4.00931059133, -4.92499802127, -330.37617948
-0.470141771784, -4.34423957376, -4.91973599783, -35.6672159914
0.0845175627561, -3.84392973098, -4.87231092862, -83.3665098487
-0.494492039251, -4.33772227318, -4.86989132318, -34.3792915125
-0.49197852952, -2.30969477615, -4.85835076736, -355.136730974
-0.481436822387, -4.01628367212, -4.82971425798, -0.755922590074
-0.479154494089, -4.79272516389, -4.89869174304, -95.79960939
-2.40085318328, -3.97655816652, -4.92136760109, -249.654569781
-0.690951969331, -3.41812761728, -4.9420004469, -98.7780545064
-0.49857257598, -4.00643308319, -4.86805856127, -0.0516042357118
-0.554883162065, -4.10828247209, -4.86567481231, -3.33297782266
-1.06526831237, -3.88265064395, -4.99936826794, -73.1651881088
-0.588056510419, -4.57939536387, -4.93749260418, -73.3140064617
-0.435695462339, -4.7592087178, -4.99939395252, -79.2234618241
-1.34030182412, 3.6030589006, -4.99813609055, -70.8856429978
-0.154403744698, 0.617328399139, -4.99541440785, -837.882890022
-1.47622713149, 3.61590095804, -4.99999999938, -3.7234213879
-1.47912137716, 3.61581781549, -4.99999999937, -4.11373841508
-1.47673873671, 3.61580686511, -4.99999999888, -3.77903470658
